atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7218240499e-01,2.6334807277e-01,-3.7849938963e-05,-1.0477155447e+00,-6.4229863882e-01,1.0459117889e+00,-8.2413500547e-01,1.3718037605e+00,4.7607961297e-01,-9.4244223833e-01,-1.0522388220e+00,1.9103860855e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5057978630e+00,-4.2888643220e-03,3.1480563339e-03,-1.3716433197e-02,-5.0760004669e-03,-4.7992531210e-02,2.1987859160e-02,-3.4917820245e-02,1.2390876189e-02,1.7283119261e-02,4.9355930090e-01,2.7824378014e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5114198923e+00,-4.1479142383e-03,-5.5330656469e-03,-7.4304826558e-03,-6.8335211836e-03,-3.5418681800e-02,2.7614910156e-02,-2.1901151165e-02,1.2259823270e-02,1.7736857757e-02,4.8591655493e-01,2.7359789610e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4320006371e-01,-1.0174338240e-03,2.9197799042e-02,-6.1601929367e-02,1.7062157393e-02,-2.5178818032e-02,5.3370136768e-02,8.2961991429e-03,4.2426967993e-03,4.1263595223e-02,-6.1600774527e-01,3.9876225591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3815649748e-01,6.7093893886e-02,1.1629948393e-02,-6.4177098684e-03,2.5011504069e-02,1.2614282966e-01,1.0968808085e-01,-5.7977423072e-02,-5.7306621224e-02,8.4792472422e-02,-4.4651451707e-01,3.2431164384e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4146479368e-01,3.8356751204e-02,6.3971485943e-03,6.4704939723e-03,4.1008964181e-03,1.2893231213e-01,7.9009734094e-02,2.4186873343e-03,-1.2784126401e-01,4.9997407943e-02,-4.8596814275e-01,3.5718023777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5518995523e-01,-1.2001334690e-02,-6.2268534675e-03,7.6994422125e-04,-1.4582890086e-02,1.3888078928e-01,2.4837678298e-02,5.3793312982e-03,4.5547198504e-02,8.4883667529e-02,-6.9723725319e-01,4.0468415618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5292724371e-01,1.8738225102e-02,5.2385921590e-03,-9.0680876747e-03,-3.1136726029e-03,3.4122496843e-02,1.2991908193e-01,-8.6157277226e-02,1.1414528638e-01,1.2157450430e-02,-6.6702878475e-01,4.0353494883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5301557779e-01,2.8002468869e-02,-4.6433048556e-04,4.4037234038e-03,-7.7418684959e-03,8.2460410893e-02,1.5105229616e-01,-1.6332395375e-02,6.5980302170e-03,7.0087119937e-02,-6.7350012064e-01,4.7391369939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4965989590e-01,-5.0155180506e-03,-7.6535870321e-03,4.8134848475e-02,-7.2151841596e-03,-8.6541650817e-03,-3.3207952976e-02,2.9062235728e-02,2.1079231054e-02,1.0408703238e-02,-7.6162302494e-01,3.9752185345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4926108122e+00,-4.3416544795e-03,-1.1795826722e-03,1.2072403915e-02,-5.9671942145e-03,-3.2773341984e-02,-4.9843147397e-02,2.1807052195e-02,4.2439000681e-03,2.5114219636e-02,5.0782185793e-01,2.8198751807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4960982800e+00,-4.7870627604e-03,-1.1138785630e-02,6.2326360494e-03,-3.4393661190e-03,-1.9636582583e-02,-5.1838595420e-02,2.3332694545e-02,9.3067260459e-03,2.2157315165e-02,5.0344431400e-01,2.7901703119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5797283649e-01,2.7560198307e-01,-5.9753787518e-01,8.1407815218e-01,-6.2723821402e-01,8.9362645149e-01,1.1000880003e+00,-3.0118212104e-01,-1.0551227331e+00,-1.2142841816e+00,-8.1497842073e-01,3.1130576134e-01
