atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1716620922e+00,5.6943929195e-01,1.0131260380e-02,-2.1308219433e+00,-1.3196771145e+00,1.9543969631e+00,-1.5063771009e+00,2.5071456432e+00,8.1973147392e-01,-1.7210174799e+00,-9.1027605534e-01,1.4842201769e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2635488510e+00,-9.2636365443e-03,1.9195450004e-03,-2.5898337364e-02,-1.1772101745e-02,-7.6976060867e-02,4.1303303093e-02,-5.3677741438e-02,2.1915474907e-02,2.9994999990e-02,4.1366353631e-01,2.1876557171e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2688670158e+00,-7.5099864043e-03,-7.9903211445e-03,-1.4839255251e-02,-1.2000970542e-02,-5.6888759136e-02,4.4365867972e-02,-3.4802019596e-02,2.1325556561e-02,2.7547467500e-02,4.0866729617e-01,2.1653069556e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1384199858e+00,5.7473103516e-04,6.3103482127e-02,-1.3981892169e-01,3.5947244614e-02,-4.9039080739e-02,9.6066825092e-02,9.2960968614e-03,-4.8749381676e-03,7.9700179398e-02,-4.8166847229e-01,3.4636047482e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1224831343e+00,1.2310129404e-01,2.6650220156e-02,-9.6842879429e-03,5.0413694233e-02,2.0408859849e-01,1.7339755595e-01,-8.3648413420e-02,-1.0392428935e-01,1.4124672115e-01,-3.6088135839e-01,2.6804202795e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1300451756e+00,6.9922745228e-02,1.8166551366e-02,1.2796920724e-02,1.3341422193e-02,2.1460525692e-01,1.3732948899e-01,1.1091646738e-02,-2.0310434699e-01,8.6354203522e-02,-3.9279741049e-01,2.9893231392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1591898203e+00,-2.5962110609e-02,-1.2682286091e-02,5.4885831196e-04,-2.9987700284e-02,2.3811691999e-01,3.9367564023e-02,1.2113254517e-02,7.9727359116e-02,1.4572778344e-01,-5.8759331703e-01,3.5142055154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1534992456e+00,3.0094318092e-02,8.2681076601e-03,-1.6900185496e-02,-1.9194361521e-03,5.3175814450e-02,2.1514305472e-01,-1.4518235624e-01,1.8863230944e-01,2.6130549610e-02,-5.7302623987e-01,3.5267135501e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1539568901e+00,4.8350069672e-02,-8.2723214291e-05,8.8702859357e-03,-1.1720876209e-02,1.3226437569e-01,2.4678948522e-01,-2.5589812547e-02,1.3708902523e-02,1.1537536979e-01,-5.8468830585e-01,4.2295992374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1476756334e+00,-7.4084019288e-03,-2.0325414836e-02,1.0950605571e-01,-1.8126053736e-02,-1.6159197316e-02,-5.9312604368e-02,4.8314508051e-02,5.1231257617e-02,2.3517459631e-02,-6.6588872671e-01,3.4584677219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2585380077e+00,-8.6992792785e-03,-4.8550534993e-03,2.4042325094e-02,-1.1965776794e-02,-5.4345317185e-02,-8.0609634519e-02,3.5289000720e-02,5.2672000602e-03,3.9957582951e-02,4.2581120133e-01,2.2251285613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2594034672e+00,-9.3868132681e-03,-2.0400406793e-02,1.4030569233e-02,-7.5811380520e-03,-3.0527712777e-02,-8.4696419537e-02,3.8284178823e-02,1.4288587496e-02,3.4488387406e-02,4.2279601097e-01,2.2027806938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1620687246e+00,5.9680926800e-01,-1.2272000313e+00,1.6764271259e+00,-1.2928080559e+00,1.6500192881e+00,2.0574922562e+00,-5.8067452908e-01,-1.8926222324e+00,-2.2105705738e+00,-6.3234686852e-01,2.6098293066e-01
