atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0088149309e+00,5.1904666424e-01,-3.3740042709e-03,-1.9597693682e+00,-1.2059618235e+00,1.7614885569e+00,-1.3912945986e+00,2.3304607868e+00,8.2512104511e-01,-1.6033087969e+00,-9.5819193125e-01,1.4698438346e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0163433552e+00,-1.0835615918e-02,5.6300773285e-03,-3.0244871974e-02,-1.2038642541e-02,-8.8609680533e-02,4.7080922872e-02,-6.2764137983e-02,2.4918965995e-02,3.4960638732e-02,4.0844175220e-01,2.4358426034e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0225768089e+00,-9.1475322843e-03,-1.3254871592e-02,-1.6122097149e-02,-1.5258920379e-02,-6.7314788699e-02,5.0270006061e-02,-4.0626104921e-02,2.5314772502e-02,3.1594544649e-02,4.0222147107e-01,2.4052903056e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8052102327e-01,-1.9785452168e-03,5.1440704614e-02,-1.1660997570e-01,2.8011601418e-02,-4.6275932342e-02,9.3142241240e-02,2.0997747779e-03,2.4682171643e-03,7.2869889438e-02,-5.2107995749e-01,3.6802509427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6590763330e-01,1.2285763025e-01,2.7751818299e-02,-8.6261946708e-03,5.3349651396e-02,2.1166662872e-01,1.7683251202e-01,-9.0163238347e-02,-1.0943657160e-01,1.4135113358e-01,-3.7715587020e-01,2.9774844646e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7224229574e-01,7.1306206286e-02,2.0468272269e-02,1.2576710433e-02,1.6264192760e-02,2.1171844006e-01,1.4159460366e-01,-3.7413528189e-03,-1.9431085885e-01,8.5972756147e-02,-4.1030392051e-01,3.2920253277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9775195122e-01,-1.9903505221e-02,-1.2011883780e-02,4.7044912935e-04,-2.8553795069e-02,2.2037060559e-01,3.4366175532e-02,1.0429034010e-02,7.2874128819e-02,1.3479965925e-01,-6.1175972223e-01,3.5739558935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9212676287e-01,3.4797996283e-02,5.4807085544e-03,-1.5098577365e-02,3.7548553664e-03,5.8919690549e-02,2.1286252141e-01,-1.3537125289e-01,1.7794752121e-01,2.2300235927e-02,-5.9168386459e-01,3.7638372183e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9221557379e-01,5.2341140807e-02,1.2233671732e-03,1.0529032908e-02,-4.7059534118e-03,1.3507622480e-01,2.4392254651e-01,-3.0903233215e-02,1.7735725269e-02,1.0712853819e-01,-6.0196977854e-01,4.4359633327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8681461811e-01,-9.6491277218e-03,-1.7447696999e-02,8.9895337820e-02,-1.5910938382e-02,-1.5298501588e-02,-5.9490107000e-02,4.6210687608e-02,4.4508386403e-02,2.3928642273e-02,-6.9697666168e-01,3.6891415715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0132114887e+00,-1.0190164670e-02,-2.7869264595e-03,2.9893642291e-02,-1.4764542691e-02,-6.2818750739e-02,-9.3281187117e-02,4.0870759636e-02,5.6921932846e-03,4.5845512301e-02,4.1773405671e-01,2.4730733037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0137474537e+00,-1.1094151996e-02,-2.7251811698e-02,1.4845915139e-02,-8.2117412239e-03,-3.5261325538e-02,-9.7895264626e-02,4.4264499098e-02,1.6406485811e-02,3.9754502475e-02,4.1510945559e-01,2.4516509473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0006420612e+00,5.3662335873e-01,-1.1187528372e+00,1.5326652527e+00,-1.1698291302e+00,1.5075268745e+00,1.8552668095e+00,-5.0473415852e-01,-1.7963786125e+00,-2.0571382046e+00,-6.8787497282e-01,2.8046557307e-01
