atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9927170277e-01,3.1171360612e-01,3.8803744246e-04,-1.2401814461e+00,-7.6761639118e-01,1.2012343407e+00,-9.4150531292e-01,1.5920909643e+00,5.6498092413e-01,-1.0911053419e+00,-9.9076050520e-01,1.9490745664e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7003086805e+00,-5.2931942046e-03,3.4177755006e-03,-1.5829773620e-02,-6.0346219689e-03,-5.2146922797e-02,2.4104433134e-02,-3.7482347339e-02,1.3462454081e-02,1.8839374185e-02,4.2459204793e-01,2.6438108087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7036035061e+00,-4.8436135985e-03,-6.7539275624e-03,-8.3018178120e-03,-7.8949779272e-03,-3.7737470120e-02,3.0304329470e-02,-2.3001838475e-02,1.3975953683e-02,1.8763063475e-02,4.1966477036e-01,2.6070439816e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8534489870e-01,-7.9568126239e-04,3.4910909832e-02,-7.3334977031e-02,2.0868584514e-02,-3.5947818309e-02,6.8418793380e-02,3.5733378027e-03,6.6117392853e-03,5.1021963358e-02,-5.7771903276e-01,3.9050093293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8502666950e-01,8.1570737064e-02,1.3501347043e-02,-6.6805309616e-03,3.1442828476e-02,1.5434014797e-01,1.2973695993e-01,-6.6228888929e-02,-7.4586950243e-02,1.0541088134e-01,-4.0799978375e-01,3.2005611062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8812205791e-01,4.6656448394e-02,8.8309496641e-03,7.1859071031e-03,5.8027124032e-03,1.5634231269e-01,1.0042040050e-01,4.0040132590e-03,-1.4807517827e-01,6.1487730592e-02,-4.4660183787e-01,3.5803553462e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0062371492e-01,-1.3843215071e-02,-8.4990374744e-03,5.7446118444e-04,-2.0332390442e-02,1.6668018699e-01,2.9379641637e-02,6.5647913143e-03,5.4878551513e-02,1.0211575031e-01,-6.5804946423e-01,3.8747322559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9900205135e-01,2.2590223700e-02,5.7260026224e-03,-1.0577982292e-02,-2.6025872212e-03,4.1869878769e-02,1.5727315843e-01,-1.0429723561e-01,1.3500101864e-01,1.6909314319e-02,-6.2783724070e-01,3.9961469173e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9924988747e-01,3.4065045416e-02,8.8260829216e-05,5.3228945471e-03,-8.2462839782e-03,9.8835840821e-02,1.8196597695e-01,-1.9592020661e-02,1.0978007689e-02,8.4177948534e-02,-6.3477504253e-01,4.6817067266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8674763441e-01,-6.0045071878e-03,-8.6368974298e-03,5.6559141725e-02,-7.8924745321e-03,-1.1964862235e-02,-4.6190761030e-02,3.6422140896e-02,2.6753466576e-02,1.5655765310e-02,-7.3175102472e-01,3.9084652066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6886042356e+00,-5.5670216680e-03,-1.0083444649e-03,1.4668482356e-02,-7.2340788320e-03,-3.7137202919e-02,-5.3984403610e-02,2.3625414819e-02,2.9493200127e-03,2.6671800762e-02,4.3859866261e-01,2.6766040921e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6915546656e+00,-5.8889086358e-03,-1.3382896781e-02,7.2259660810e-03,-4.0022414178e-03,-2.0058434457e-02,-5.6862302125e-02,2.5721350685e-02,9.7478637472e-03,2.3043217137e-02,4.3496993184e-01,2.6559260488e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0124056339e-01,3.2509192824e-01,-7.0972979069e-01,9.6416366100e-01,-7.4777537584e-01,1.0315556526e+00,1.2602729797e+00,-3.3902528882e-01,-1.2342396975e+00,-1.4092162848e+00,-7.4345839024e-01,3.0685457587e-01
