atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8180700541e-01,2.6499986649e-01,3.6572781391e-04,-1.0500576496e+00,-6.4386236668e-01,1.0507903099e+00,-8.2414627075e-01,1.3803354502e+00,4.8022919893e-01,-9.4717466831e-01,-1.0572224855e+00,1.9364388287e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5054513216e+00,-4.2467392050e-03,3.2536289655e-03,-1.3819476590e-02,-5.0582266413e-03,-4.7965891659e-02,2.3312645033e-02,-3.4951437265e-02,1.2410884723e-02,1.8012937158e-02,4.8877480626e-01,2.7723866701e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5110524893e+00,-4.1348971426e-03,-5.5864341557e-03,-7.3400116526e-03,-6.8336394615e-03,-3.5854827613e-02,2.7255378664e-02,-2.2491652519e-02,1.2121638283e-02,1.7761036754e-02,4.8105025291e-01,2.7302068472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5173407793e-01,-8.5956515977e-04,2.9769960791e-02,-6.3569091260e-02,1.6886973754e-02,-2.6121271774e-02,5.3061410785e-02,7.8731318936e-03,4.2156125419e-03,4.1882302612e-02,-6.1648380756e-01,3.9802858233e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4637275934e-01,6.8363361061e-02,1.3126889244e-02,-6.6382419318e-03,2.6493379846e-02,1.2789522111e-01,1.1052042246e-01,-5.7442829013e-02,-5.8901000768e-02,8.5593432188e-02,-4.4456687570e-01,3.2496532798e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4983727932e-01,3.9371028543e-02,7.2163385339e-03,7.1152471937e-03,5.0754407421e-03,1.2990620732e-01,8.0504022539e-02,2.4267246481e-03,-1.2716132402e-01,5.1370259374e-02,-4.8434051871e-01,3.5616260767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6383209229e-01,-1.1452266015e-02,-6.1338990927e-03,8.0032547703e-04,-1.4274721034e-02,1.3992929459e-01,2.5689464062e-02,5.1788119599e-03,4.5930493623e-02,8.5574835539e-02,-6.9720429182e-01,4.0446370840e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6133513451e-01,1.9574582577e-02,5.0179734826e-03,-9.2847328633e-03,-2.0884056576e-03,3.5205375403e-02,1.3143000007e-01,-8.6087554693e-02,1.1426949501e-01,1.3477223925e-02,-6.6597777605e-01,4.0365415812e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6136457920e-01,2.9015429318e-02,-3.4030343522e-04,5.0969026051e-03,-6.5783662722e-03,8.3487033844e-02,1.5206089616e-01,-1.7017981037e-02,7.8468620777e-03,7.0788033307e-02,-6.7209017277e-01,4.7741574049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5777125359e-01,-4.8776436597e-03,-8.2938233390e-03,4.9608368427e-02,-7.7494271100e-03,-9.7096245736e-03,-3.4404821694e-02,3.0189162120e-02,2.0949617028e-02,1.1070833541e-02,-7.6297241449e-01,3.9674413204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4932920933e+00,-4.2217350565e-03,-1.2798369862e-03,1.2124086730e-02,-5.9962524101e-03,-3.2520160079e-02,-5.0591360778e-02,2.2140305489e-02,4.9432660453e-03,2.5629945099e-02,5.0307244062e-01,2.8075036407e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4963563681e+00,-4.6802889556e-03,-1.1101885699e-02,6.2669361942e-03,-3.4552267753e-03,-2.0504731685e-02,-5.1914025098e-02,2.3300603032e-02,9.4593046233e-03,2.2796908394e-02,4.9888634682e-01,2.7794915438e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6871800423e-01,2.7654030919e-01,-5.9664362669e-01,8.1258159876e-01,-6.2792754173e-01,8.9713227749e-01,1.1010578871e+00,-2.9985681176e-01,-1.0609412193e+00,-1.2193143368e+00,-8.2251989841e-01,3.1302338839e-01
