atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4018650055e+00,8.9214164019e-01,-5.7247001678e-04,-3.0085833073e+00,-1.8470641375e+00,2.5012691021e+00,-1.9464071989e+00,3.2583994865e+00,1.1074551344e+00,-2.2127172947e+00,-8.5122084618e-01,1.2818442285e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8636348248e+00,-1.4719699509e-02,7.6223379001e-03,-3.6594305187e-02,-1.4152425341e-02,-1.0083854944e-01,5.2879381925e-02,-7.1190305054e-02,2.8665967286e-02,3.9455942810e-02,3.9514353871e-01,1.9979052246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8748197556e+00,-1.3907189481e-02,-1.7000064254e-02,-1.8839184195e-02,-1.8787035719e-02,-7.7151812613e-02,5.7794924825e-02,-4.7604050487e-02,2.8699461371e-02,3.7300579250e-02,3.9019870758e-01,1.9700752199e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3598484993e+00,4.8840669915e-03,7.0170372725e-02,-1.7558877170e-01,3.9981953800e-02,-6.5215557814e-02,1.2262819707e-01,9.8013784736e-05,-8.0183120444e-03,1.1224695295e-01,-4.2303329706e-01,3.3801567554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3392684460e+00,1.7555266619e-01,2.6936322451e-02,-1.1927098967e-02,6.8375930190e-02,2.9988476634e-01,2.5525259972e-01,-1.0400071740e-01,-1.4193134010e-01,2.0972198248e-01,-3.1853193045e-01,2.4562023580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3477840424e+00,9.9977515638e-02,2.5149729103e-02,1.1739261448e-02,1.4825016260e-02,3.0529960990e-01,1.9764834642e-01,1.5707802027e-02,-2.8129285574e-01,1.1563197523e-01,-3.4809759259e-01,2.9051905870e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3824460506e+00,-3.6778904498e-02,-2.1900996566e-02,-3.5930322483e-03,-5.6320205331e-02,3.0648195744e-01,4.4790644199e-02,1.4437240548e-02,1.0163931549e-01,1.8444730341e-01,-5.4025554657e-01,3.0420774221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3767197132e+00,4.2741797864e-02,9.2804217711e-03,-1.9301310182e-02,-5.9568965808e-03,7.6867721975e-02,2.8996846080e-01,-2.0186369121e-01,2.5266820192e-01,3.3692911267e-02,-5.2756893635e-01,3.4473583102e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3774421215e+00,6.6946752369e-02,1.9924179651e-03,9.2098573223e-03,-1.9143898040e-02,1.8087400496e-01,3.3863127232e-01,-2.9572565109e-02,2.4521209300e-02,1.6199843585e-01,-5.3968584538e-01,4.1945570707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3748995066e+00,-1.0095211677e-02,-3.1244445592e-02,1.3866972923e-01,-2.3255150765e-02,-2.6317408308e-02,-7.7787764370e-02,6.5324656665e-02,6.5734609962e-02,3.7337891757e-02,-6.1569052935e-01,3.3812397718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8610455990e+00,-1.4636490494e-02,-3.5104730632e-03,3.6971487105e-02,-1.8265446648e-02,-7.6211623847e-02,-1.0680209845e-01,4.6552419662e-02,5.6791361421e-03,5.4219227284e-02,4.0330383182e-01,2.0207791030e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8610379696e+00,-1.5529271215e-02,-3.2861158252e-02,1.8642602488e-02,-1.0267445818e-02,-3.8732871413e-02,-1.1395203322e-01,5.1616571844e-02,2.0130731165e-02,4.5858170837e-02,4.0146154165e-01,2.0039950311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3857045174e+00,9.0949726105e-01,-1.7072836161e+00,2.3526597023e+00,-1.7931009531e+00,2.1093873978e+00,2.6091263294e+00,-7.1850705147e-01,-2.4629008770e+00,-2.8518474102e+00,-5.6837981939e-01,2.4356719851e-01
