atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7641385794e-01,2.6073810458e-01,1.6409558011e-03,-1.0393494368e+00,-6.3718330860e-01,1.0303738117e+00,-8.1044423580e-01,1.3520991802e+00,4.7129079700e-01,-9.2746460438e-01,-1.0412300825e+00,1.8213248253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4998096228e+00,-3.9861812256e-03,2.5848480873e-03,-1.3118956238e-02,-5.0504305400e-03,-4.7363076359e-02,2.3599755019e-02,-3.4206800163e-02,1.2624690309e-02,1.7804255709e-02,4.9754008651e-01,2.7191221714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5048666000e+00,-3.9284536615e-03,-4.6281726100e-03,-7.5636869296e-03,-6.4581814222e-03,-3.6621730775e-02,2.6629062369e-02,-2.3100350052e-02,1.1968688108e-02,1.7596295103e-02,4.8945277929e-01,2.6698589325e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4227142334e-01,-1.1895592324e-03,2.8842225671e-02,-6.1086211354e-02,1.6902396455e-02,-2.3395860568e-02,5.2613489330e-02,9.8132900894e-03,5.4625789635e-03,4.0318507701e-02,-6.0782170296e-01,3.9374876022e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3589092493e-01,6.6763527691e-02,1.1795559898e-02,-6.2845293432e-03,2.4936025962e-02,1.2608559430e-01,1.0818786919e-01,-5.7683464140e-02,-5.7214811444e-02,8.2735203207e-02,-4.3397164345e-01,3.1533285975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4033039808e-01,3.7882313132e-02,6.4872056246e-03,6.2541044317e-03,4.0563456714e-03,1.2714873254e-01,7.9027652740e-02,1.7491397448e-03,-1.2536293268e-01,5.0072513521e-02,-4.7454190254e-01,3.5076111555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5519675016e-01,-1.2070500292e-02,-5.8915829286e-03,7.5421115616e-04,-1.3693657704e-02,1.3725547493e-01,2.7050115168e-02,4.8104836605e-03,4.4960130006e-02,8.4589615464e-02,-6.8648105860e-01,3.9923688769e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5289607048e-01,1.8420631066e-02,5.0496850163e-03,-8.9241787791e-03,-3.0455910601e-03,3.4702047706e-02,1.2942646444e-01,-8.4349229932e-02,1.1220292002e-01,1.3312855735e-02,-6.5559959412e-01,3.9995700121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5273394585e-01,2.7792437002e-02,-4.2134564137e-04,4.3317200616e-03,-7.5103328563e-03,8.1805095077e-02,1.4973571897e-01,-1.7020402476e-02,7.7977394685e-03,6.9379903376e-02,-6.6184705496e-01,4.7406667471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4958682060e-01,-5.3049987182e-03,-7.7872588299e-03,4.8006583005e-02,-7.4263573624e-03,-7.7541531064e-03,-3.2602909952e-02,2.9393577948e-02,1.9761104137e-02,9.7723435611e-03,-7.5027722120e-01,3.9258602262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4853992462e+00,-4.0153781883e-03,-1.9233408384e-03,1.1545788497e-02,-5.7348990813e-03,-3.1079735607e-02,-5.1027249545e-02,2.2400932387e-02,5.6336116977e-03,2.5438882411e-02,5.1313179731e-01,2.7579939365e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4895756245e+00,-4.4687269256e-03,-1.0347140953e-02,6.5418360755e-03,-3.5648038611e-03,-2.1945323795e-02,-5.1522165537e-02,2.3054862395e-02,8.8586779311e-03,2.3069066927e-02,5.0787645578e-01,2.7226710320e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6269459724e-01,2.7249255776e-01,-5.9133207798e-01,8.0610936880e-01,-6.2284219265e-01,8.8050991297e-01,1.0824350119e+00,-2.9500037432e-01,-1.0397307873e+00,-1.1941845417e+00,-8.1088632345e-01,3.0277711153e-01
