atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1023175716e+00,5.4776191711e-01,-6.9563537836e-03,-2.0138514042e+00,-1.2233420610e+00,1.8705028296e+00,-1.4354195595e+00,2.3857710361e+00,7.7626442909e-01,-1.6211954355e+00,-9.1906195879e-01,1.4094361663e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0911023617e+00,-7.6710171998e-03,4.3681226671e-03,-2.6876684278e-02,-1.0855900124e-02,-7.2636120021e-02,3.3853285015e-02,-5.4482743144e-02,1.6991959885e-02,2.7912037447e-02,4.3382039666e-01,2.2564853728e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0966758728e+00,-6.4449892379e-03,-1.0976088233e-02,-1.3875104487e-02,-1.2882758863e-02,-5.0731174648e-02,4.0965281427e-02,-3.1629666686e-02,1.8304169178e-02,2.6086468250e-02,4.2894631624e-01,2.2287030518e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0683747530e+00,-1.0268277256e-03,5.2012529224e-02,-1.2029980868e-01,3.0066827312e-02,-4.7436591238e-02,9.2211209238e-02,3.2963964622e-04,-3.4225969575e-03,7.8502632678e-02,-4.9313235283e-01,3.4878677130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0480915308e+00,1.3000842929e-01,2.5962034240e-02,-1.2803810649e-02,5.3370438516e-02,2.2653555870e-01,1.9362255931e-01,-9.2286683619e-02,-1.1149532348e-01,1.5354268253e-01,-3.7960278988e-01,2.8100308776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0562782288e+00,7.5446292758e-02,1.6138439998e-02,1.5740746632e-02,1.2842364609e-02,2.3002430797e-01,1.4798222482e-01,3.2099885866e-03,-2.1476514637e-01,8.8747039437e-02,-4.1190841794e-01,3.1152582169e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0893579721e+00,-2.2635614499e-02,-1.3070117682e-02,-9.8937796429e-04,-3.2852321863e-02,2.3838376999e-01,3.8962367922e-02,1.0055784136e-02,7.8402280807e-02,1.4444109797e-01,-6.0835397243e-01,3.3698385954e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0828539133e+00,3.5275243223e-02,8.6138024926e-03,-1.7621813342e-02,-2.1710437723e-03,6.1093639582e-02,2.2514179349e-01,-1.5113376081e-01,1.9473184645e-01,2.3334331810e-02,-5.9231960773e-01,3.5777044296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0833030939e+00,5.2735600621e-02,1.0397430742e-05,9.9413199350e-03,-1.1605602689e-02,1.4302234352e-01,2.6108464599e-01,-2.7344264090e-02,1.6315555200e-02,1.2014510483e-01,-6.0316741467e-01,4.3691170216e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0770387650e+00,-1.0293497704e-02,-1.7338393256e-02,9.2654213309e-02,-1.4955047518e-02,-1.8819313496e-02,-6.1314914376e-02,4.7837115824e-02,4.9769580364e-02,2.8687177226e-02,-6.7928212881e-01,3.5015025735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0886139870e+00,-8.1048021093e-03,-1.3158549555e-03,2.7413304895e-02,-1.3496469706e-02,-5.7355947793e-02,-7.3601499200e-02,3.1753901392e-02,3.9571728557e-03,4.0182065219e-02,4.4358050823e-01,2.2856734693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0886797905e+00,-8.5318079218e-03,-2.4735623971e-02,1.3246749528e-02,-7.3407958262e-03,-2.4129843339e-02,-8.0432869494e-02,3.6466386169e-02,1.6793685034e-02,3.2829813659e-02,4.4110065699e-01,2.2683905065e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0924067497e+00,5.6793856621e-01,-1.1546145678e+00,1.5770291090e+00,-1.2028455734e+00,1.5754528046e+00,1.9725168943e+00,-5.5425792933e-01,-1.7980486155e+00,-2.0952205658e+00,-6.4117658138e-01,2.5833451748e-01
