atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7664284706e-01,4.2517882586e-01,2.0943789277e-03,-1.6789643764e+00,-1.0250869989e+00,1.5363723040e+00,-1.2001402378e+00,2.0124185085e+00,6.8934041262e-01,-1.3874505758e+00,-9.1854214668e-01,1.5229585767e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9874204397e+00,-7.6357196085e-03,4.4034179300e-03,-2.2419515997e-02,-8.7139243260e-03,-6.5675638616e-02,3.5991299897e-02,-4.5595686883e-02,1.9326619804e-02,2.6243384928e-02,4.2586666346e-01,2.3675550520e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9934570789e+00,-6.9164275192e-03,-9.5257041976e-03,-1.0563916527e-02,-1.0527545586e-02,-5.0994373858e-02,3.5124745220e-02,-3.1592499465e-02,1.8816163763e-02,2.3006772622e-02,4.2034310102e-01,2.3336428404e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5621424913e-01,-1.7758479808e-03,4.8589840531e-02,-1.0365863889e-01,2.6280777529e-02,-4.1102074087e-02,8.1433765590e-02,1.2430772185e-03,-1.9448888488e-03,6.5677352250e-02,-5.0795954466e-01,3.6193251610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4376015663e-01,1.0516286641e-01,1.9919352606e-02,-1.0284614749e-02,4.1942045093e-02,1.8295881152e-01,1.5544743836e-01,-7.7993586659e-02,-9.2325285077e-02,1.2311081588e-01,-3.7017235160e-01,2.8983196616e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4884866476e-01,6.2300860882e-02,1.3563741930e-02,1.0602930561e-02,9.6986722201e-03,1.8725864589e-01,1.2320107967e-01,1.2156364974e-03,-1.7379763722e-01,7.2688862681e-02,-4.0384134650e-01,3.2869446278e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7089004517e-01,-1.5464253724e-02,-1.1068845168e-02,5.4546614410e-04,-2.6468466967e-02,2.0097298920e-01,3.8079366088e-02,8.0490252003e-03,6.6394910216e-02,1.2494634092e-01,-6.0699278116e-01,3.6937862635e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6598494053e-01,3.0904797837e-02,6.4892387018e-03,-1.3203223236e-02,-2.1106551867e-03,5.2257671952e-02,1.8826888502e-01,-1.2476648390e-01,1.5845441818e-01,2.1112112328e-02,-5.8568149805e-01,3.7152093649e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6619886160e-01,4.4554065913e-02,1.4800921781e-04,7.3744570836e-03,-9.9425390363e-03,1.1742862314e-01,2.1584302187e-01,-2.3236380890e-02,1.5592637472e-02,9.8351337016e-02,-5.9525847435e-01,4.4455587864e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5897054672e-01,-8.2723433152e-03,-1.4488987625e-02,8.0865278840e-02,-1.3592744246e-02,-1.5469101258e-02,-5.3311839700e-02,4.0895458311e-02,4.0303353220e-02,2.1703446284e-02,-6.8475508690e-01,3.6171373725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9750065804e+00,-7.6993191615e-03,-1.5228766715e-03,2.0724680275e-02,-1.0223824531e-02,-4.3646100909e-02,-7.0071198046e-02,3.0872730538e-02,5.3074345924e-03,3.3320736140e-02,4.3867245317e-01,2.3992481828e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9780677557e+00,-8.1003345549e-03,-1.8899645656e-02,1.0061750188e-02,-5.5817384273e-03,-2.8635175899e-02,-7.1917347610e-02,3.2406955957e-02,1.0973128490e-02,2.9818803072e-02,4.3507018685e-01,2.3776204884e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7378557920e-01,4.4657784700e-01,-9.5971328020e-01,1.3145623207e+00,-1.0036716461e+00,1.3089993000e+00,1.6127879620e+00,-4.4659504294e-01,-1.5395485163e+00,-1.7793092728e+00,-6.5340292454e-01,2.7402737737e-01
