atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6965844631e-01,2.6682752371e-01,-6.4303097315e-04,-1.0966266394e+00,-6.7109078169e-01,1.0811402798e+00,-8.5634058714e-01,1.4093698263e+00,4.8997867107e-01,-9.6757191420e-01,-1.0567812920e+00,1.9383345544e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5081397295e+00,-4.6852966771e-03,3.5681594163e-03,-1.4138323255e-02,-5.0238450058e-03,-4.7659624368e-02,2.3410821334e-02,-3.4616477787e-02,1.2470953166e-02,1.7866177484e-02,4.8783564568e-01,2.7419123054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5128247738e+00,-4.6584033407e-03,-6.0970163904e-03,-7.4003650807e-03,-7.0676943287e-03,-3.6405269057e-02,2.6945106685e-02,-2.2868795320e-02,1.2190543115e-02,1.7626304179e-02,4.8067495227e-01,2.7005845308e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3924523592e-01,-1.5444336459e-03,3.0456155539e-02,-6.5856896341e-02,1.7057426274e-02,-2.5826524943e-02,5.5709030479e-02,7.1742841974e-03,3.4144551028e-03,4.4084250927e-02,-6.0441285372e-01,3.9416113496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3493057489e-01,6.8135783076e-02,1.3301192783e-02,-6.6319047473e-03,2.6641920209e-02,1.2628467381e-01,1.1018969119e-01,-5.7705692947e-02,-5.8789655566e-02,8.5551306605e-02,-4.3591964245e-01,3.2597371936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3829066753e-01,3.9162553847e-02,7.1960026398e-03,6.9444775581e-03,5.2209873684e-03,1.3062892854e-01,8.0567628145e-02,2.4186228402e-03,-1.2857016921e-01,5.0951879472e-02,-4.7604387999e-01,3.5586693883e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5221353769e-01,-1.0920742527e-02,-6.2238741666e-03,6.9726735819e-04,-1.4486019500e-02,1.4207696915e-01,2.5141872466e-02,5.7617900893e-03,4.6995431185e-02,8.7119370699e-02,-6.8828535080e-01,3.9764145017e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4999821186e-01,1.9491793588e-02,5.1281484775e-03,-9.0910308063e-03,-2.4034918752e-03,3.4526210278e-02,1.3187856972e-01,-8.7329857051e-02,1.1566864699e-01,1.3058185577e-02,-6.5704381466e-01,4.0339669585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5017243624e-01,2.8881693259e-02,-3.1120658969e-04,4.7123986296e-03,-6.8775042892e-03,8.3274073899e-02,1.5255562961e-01,-1.6398865730e-02,6.7209843546e-03,7.1238823235e-02,-6.6263663769e-01,4.7226563096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4510514736e-01,-5.1122917794e-03,-8.5921026766e-03,5.1178596914e-02,-7.9596312717e-03,-9.1375876218e-03,-3.5187080503e-02,3.0327538028e-02,2.3969240487e-02,1.2906004675e-02,-7.5243651867e-01,3.9336791635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4972367287e+00,-4.9673742615e-03,-7.9772173194e-04,1.2709974311e-02,-6.2666763552e-03,-3.2631821930e-02,-5.0634093583e-02,2.2172661498e-02,4.6824626625e-03,2.5462614372e-02,5.0196444988e-01,2.7781346440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5000064373e+00,-5.3532770835e-03,-1.1784059927e-02,6.2087597325e-03,-3.4491922706e-03,-2.0641745999e-02,-5.1915854216e-02,2.3304464296e-02,9.2713059857e-03,2.2708410397e-02,4.9784502387e-01,2.7523985505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5780814886e-01,2.7872738242e-01,-6.2470364571e-01,8.5044956207e-01,-6.5490007401e-01,9.2060554028e-01,1.1365278959e+00,-3.1010615826e-01,-1.0883458853e+00,-1.2474213839e+00,-8.1670761108e-01,3.1167456508e-01
