atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6645302773e-01,2.6013275981e-01,3.6545698531e-03,-1.0512402058e+00,-6.4437186718e-01,1.0499542952e+00,-8.3691716194e-01,1.3964207172e+00,4.9916601181e-01,-9.6166270971e-01,-1.0398210287e+00,1.9290438294e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4969396591e+00,-4.2267073877e-03,2.9178997502e-03,-1.3810275123e-02,-5.2304854617e-03,-4.7353103757e-02,2.2609863430e-02,-3.4631896764e-02,1.2161014602e-02,1.7575813457e-02,4.8627409339e-01,2.7976825833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5016288757e+00,-4.1109239683e-03,-5.3002624772e-03,-7.5084846467e-03,-6.7459787242e-03,-3.5457283258e-02,2.6667958125e-02,-2.2111915052e-02,1.1985319667e-02,1.7372392118e-02,4.7897595167e-01,2.7579799294e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3701620102e-01,-9.2874909751e-04,3.0392006040e-02,-6.4359135926e-02,1.7300724983e-02,-2.7009833604e-02,5.4832156748e-02,8.8092871010e-03,4.0232604370e-03,4.2997621000e-02,-6.0658401251e-01,3.9956459403e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3281157017e-01,6.7515082657e-02,1.1546259746e-02,-6.7991288379e-03,2.4669498205e-02,1.2785416842e-01,1.0935990512e-01,-5.6927479804e-02,-6.0103427619e-02,8.5745893419e-02,-4.3827477098e-01,3.2342037559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3624175787e-01,3.8517203182e-02,5.8308998123e-03,6.6388784908e-03,3.7465239875e-03,1.3005538285e-01,8.2154579461e-02,3.2046381384e-03,-1.2580248713e-01,5.1474720240e-02,-4.7813105583e-01,3.6196944118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4952584505e-01,-1.1571601965e-02,-6.0421940871e-03,6.2554556644e-04,-1.4306779951e-02,1.4120160043e-01,2.7469076216e-02,5.3395633586e-03,4.6595685184e-02,8.7602742016e-02,-6.8836945295e-01,4.0555998683e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4733686447e-01,1.8853997812e-02,5.4855900817e-03,-9.0448921546e-03,-3.7156557664e-03,3.5455126315e-02,1.3199965656e-01,-8.6805045605e-02,1.1352366954e-01,1.4764354564e-02,-6.5892022848e-01,4.1079938412e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4742114544e-01,2.8169494122e-02,-5.6881899945e-04,4.1473950259e-03,-8.2315392792e-03,8.2390278578e-02,1.5177944303e-01,-1.6746504232e-02,9.0432129800e-03,7.0880860090e-02,-6.6569018364e-01,4.7857692838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4253475666e-01,-4.6838810667e-03,-8.3564221859e-03,5.0300572067e-02,-7.9819913954e-03,-9.7453659400e-03,-3.4730385989e-02,3.0499367043e-02,2.2286785766e-02,1.1055454612e-02,-7.5469249487e-01,3.9882263541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4853549004e+00,-4.2878324166e-03,-1.5139023308e-03,1.2013200670e-02,-5.9492024593e-03,-3.1544514000e-02,-4.9763455987e-02,2.1823761985e-02,4.6449624933e-03,2.4759624153e-02,5.0097334385e-01,2.8337791562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4882313013e+00,-4.6911719255e-03,-1.0931021534e-02,6.4502493478e-03,-3.5388874821e-03,-2.0322918892e-02,-5.0797257572e-02,2.2803783417e-02,8.9305872098e-03,2.2165559232e-02,4.9673476815e-01,2.8082197905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5462585688e-01,2.7183350921e-01,-6.0082828999e-01,8.1938320398e-01,-6.3293850422e-01,9.0463465452e-01,1.1067702770e+00,-2.9909160733e-01,-1.0863614082e+00,-1.2422327995e+00,-8.0121940374e-01,3.1264695525e-01
