atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1538972855e+00,2.9467337132e+00,2.5377585553e-03,-8.2162570953e+00,-4.8897314072e+00,3.9829933643e+00,-3.1750578880e+00,5.2335953712e+00,1.8454011679e+00,-3.6870417595e+00,-8.4645223618e-01,1.6102118790e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1569124222e+01,1.3776142150e-02,2.0139338449e-03,-6.1357133090e-02,-2.6818607002e-02,-9.6682347357e-02,5.5052310228e-02,-9.5415674150e-02,9.7460839897e-03,5.0737608224e-02,3.1307151914e-01,1.7586949468e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1574656487e+01,1.1364388280e-02,-2.5630857795e-02,-4.5155316591e-02,-3.1685087830e-02,-7.9725079238e-02,5.6035812944e-02,-6.3834130764e-02,8.0625293776e-03,5.0832215697e-02,3.0396333337e-01,1.7225937545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1432852745e+00,1.2766776979e-01,2.9197984934e-01,-4.1227054596e-01,2.4530650675e-01,3.6990229040e-02,1.5931716561e-01,1.4178518951e-01,-7.2177939117e-02,2.2693142295e-02,-3.4060591459e-01,3.4637150168e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1269450188e+00,3.4142211080e-01,2.1496227384e-01,-6.2439949252e-03,3.1505101919e-01,6.5192663670e-01,4.5614087582e-01,-1.3714405894e-01,-3.5934162140e-01,4.1935947537e-01,-2.8805607557e-01,2.2853451967e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1354389191e+00,1.7671205103e-01,1.4322064817e-01,3.2463166863e-02,1.3348682225e-01,5.8628439903e-01,4.9017748237e-01,4.8128198832e-02,-4.7337889671e-01,2.7252206206e-01,-3.1530025601e-01,2.8116837144e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1832275391e+00,-1.2005550414e-01,-4.3583225459e-02,-1.8176693469e-02,-1.1475849152e-01,6.4898371696e-01,1.1897262186e-01,1.9860889763e-02,2.0692217350e-01,3.9180198312e-01,-4.9666497111e-01,3.1042611599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1816353798e+00,3.8728326559e-02,2.8227518778e-03,-4.3509077281e-02,7.0464700460e-02,1.5447680652e-01,6.2618106604e-01,-3.9274936914e-01,4.7590240836e-01,1.3221725821e-01,-4.9708372355e-01,3.6413377523e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1845455170e+00,8.6901217699e-02,2.0740194246e-02,5.0406489521e-02,6.0644820333e-02,3.3616575599e-01,6.8450838327e-01,-8.8021799922e-02,1.1609221250e-01,3.3599951863e-01,-5.1282572746e-01,4.1099765897e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1865916252e+00,4.6153575182e-02,2.3165289313e-02,3.3601054549e-01,5.1860045642e-02,3.2222069800e-02,-5.0585355610e-02,1.3603417203e-02,7.7882207930e-02,-1.2868842483e-01,-5.5405861139e-01,3.4863272309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1565418243e+01,2.5491617620e-02,-1.9883196801e-02,6.0262501240e-02,-3.0200609937e-02,-8.7987132370e-02,-9.9018745124e-02,4.0474247187e-02,2.6058033109e-02,7.8856967390e-02,3.2612293959e-01,1.7541788518e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1570608139e+01,2.1429596469e-02,-5.3099319339e-02,4.1463889182e-02,-2.2107077762e-02,-3.8858808577e-02,-1.1041938514e-01,4.8289217055e-02,4.4143881649e-02,6.7127250135e-02,3.1719103456e-01,1.7435157299e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1926870346e+00,3.0127110481e+00,-4.6401786804e+00,6.5650205612e+00,-4.7726674080e+00,3.4145536423e+00,4.2240786552e+00,-1.2240958214e+00,-3.9586956501e+00,-4.6392979622e+00,-5.5340564251e-01,2.8934076428e-01
