atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7788507938e-01,2.8504055738e-01,2.4154656567e-03,-1.1553947926e+00,-7.0862108469e-01,1.1578450203e+00,-9.0746271610e-01,1.5124448538e+00,5.2200442553e-01,-1.0386195183e+00,-1.0324869156e+00,1.9292403758e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5598183870e+00,-4.1384818032e-03,3.6071988288e-03,-1.5036467463e-02,-5.5274013430e-03,-5.0840783864e-02,2.2698840126e-02,-3.7377458066e-02,1.2496486306e-02,1.8227484077e-02,4.5290324092e-01,2.7670320868e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5648742914e+00,-4.0251198225e-03,-6.3746203668e-03,-8.0199390650e-03,-7.5707118958e-03,-3.6904636770e-02,2.9808187857e-02,-2.2459635511e-02,1.3406425714e-02,1.8429489806e-02,4.4640779495e-01,2.7251258492e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5731742382e-01,-1.8105904746e-04,3.1673479825e-02,-6.6932588816e-02,1.8939184025e-02,-2.9658155516e-02,6.2358129770e-02,5.2591771819e-03,3.2555675134e-03,5.0125706941e-02,-6.0032451153e-01,4.0153023601e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5429016352e-01,7.4949443340e-02,1.4489211142e-02,-6.6104633734e-03,2.9729785398e-02,1.3701812923e-01,1.1984103918e-01,-6.5965391695e-02,-6.5875306726e-02,9.1505877674e-02,-4.2854306102e-01,3.2158371806e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5737047195e-01,4.3170962483e-02,8.6213722825e-03,6.8755960092e-03,6.0995598324e-03,1.4031849802e-01,8.7113462389e-02,-2.8126587858e-04,-1.3680367172e-01,5.4874628782e-02,-4.6890583634e-01,3.6113032699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7025312185e-01,-1.3156756759e-02,-6.9602862932e-03,4.7991034808e-04,-1.6481366009e-02,1.5181450546e-01,2.6306517422e-02,6.1674728058e-03,4.9871847034e-02,9.2504583299e-02,-6.8108195066e-01,4.0495958924e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6858884096e-01,2.0814634860e-02,5.3718881682e-03,-9.5896534622e-03,-2.6530018076e-03,3.8111407310e-02,1.4176008105e-01,-9.2196963727e-02,1.2303898484e-01,1.3127403334e-02,-6.4940261841e-01,4.0698575974e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6880717278e-01,3.1238991767e-02,-1.3652857160e-04,4.9097621813e-03,-7.3516499251e-03,9.0586900711e-02,1.6363096237e-01,-1.8928594887e-02,7.5995894149e-03,7.4366465211e-02,-6.5492767096e-01,4.7731372714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6083987951e-01,-4.9059004523e-03,-8.2491626963e-03,5.1758013666e-02,-7.3690377176e-03,-1.0362327099e-02,-3.9110321552e-02,3.3203102648e-02,2.7297221124e-02,1.5981635079e-02,-7.4956953526e-01,4.0044566989e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5469931364e+00,-4.6069775708e-03,-6.3014053740e-04,1.3949078508e-02,-6.8684737198e-03,-3.6219317466e-02,-5.2458982915e-02,2.2910166532e-02,3.3992037643e-03,2.6471039280e-02,4.6588352323e-01,2.8002429008e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5504168272e+00,-4.9165952951e-03,-1.2931862846e-02,6.5882848576e-03,-3.6741094664e-03,-1.9229274243e-02,-5.5235255510e-02,2.4963546544e-02,1.0056135245e-02,2.2758567706e-02,4.6211168170e-01,2.7777269483e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7182769775e-01,2.9845467210e-01,-6.6000640392e-01,8.9755839109e-01,-6.9480806589e-01,9.8678779602e-01,1.2171322107e+00,-3.3424738050e-01,-1.1606721878e+00,-1.3373966217e+00,-7.8820788860e-01,3.1719833612e-01
