atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5855916739e-01,2.6284691691e-01,1.1266929796e-03,-1.0482996702e+00,-6.4274591208e-01,1.0421921015e+00,-8.2294106483e-01,1.3739120960e+00,4.8125475645e-01,-9.4526082277e-01,-1.0516088009e+00,1.9056171179e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4721041918e+00,-4.1442718357e-03,2.5520711206e-03,-1.3184168376e-02,-5.0904615782e-03,-4.7726847231e-02,2.2841291502e-02,-3.4717082977e-02,1.2428374961e-02,1.7678875476e-02,4.9771302938e-01,2.7983692288e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4776114225e+00,-4.1862530634e-03,-5.0333132967e-03,-7.4402727187e-03,-6.5796473064e-03,-3.6179818213e-02,2.7407579124e-02,-2.2630795836e-02,1.2299885973e-02,1.7806459218e-02,4.8999252915e-01,2.7531644702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2493684292e-01,-8.9706154540e-04,2.9603930190e-02,-6.1807956547e-02,1.7116179690e-02,-2.4012926966e-02,5.4203335196e-02,9.2106619850e-03,4.5721097849e-03,4.1720956564e-02,-6.1398649216e-01,4.0080747008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1930110455e-01,6.7252852023e-02,1.1729310267e-02,-5.8078248985e-03,2.5464069098e-02,1.2475746870e-01,1.0829572380e-01,-5.7173341513e-02,-5.7233545929e-02,8.3857931197e-02,-4.4226095080e-01,3.2212278247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2294718027e-01,3.8483474404e-02,6.8898568861e-03,5.7733491994e-03,4.1397572495e-03,1.2770062685e-01,7.8414976597e-02,2.5852688123e-03,-1.2577520311e-01,4.9484547228e-02,-4.8183995485e-01,3.5956045985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3674833775e-01,-1.1890613474e-02,-6.0207014903e-03,6.6783209331e-04,-1.4181845821e-02,1.3871151209e-01,2.6072164997e-02,5.0296578556e-03,4.5527044684e-02,8.5162810981e-02,-6.9269293547e-01,4.0740287304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3449540138e-01,1.8826743588e-02,4.9267988652e-03,-8.6515313014e-03,-3.0903886072e-03,3.4014824778e-02,1.2878610194e-01,-8.5327968001e-02,1.1252953857e-01,1.2762857601e-02,-6.6240936518e-01,4.0543904901e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3445999622e-01,2.8214579448e-02,-2.3338578467e-04,4.2147082277e-03,-7.3275784962e-03,8.1331267953e-02,1.4902175963e-01,-1.6007047147e-02,7.1255178191e-03,6.9567061961e-02,-6.6887551546e-01,4.7698193789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3175954819e-01,-4.8015424982e-03,-7.6929242350e-03,4.8358615488e-02,-7.4971676804e-03,-8.2950852811e-03,-3.3766739070e-02,2.9747642577e-02,2.1366363391e-02,1.0642015375e-02,-7.5909084082e-01,3.9943450689e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4582967758e+00,-4.3701822869e-03,-1.7067712033e-03,1.1710579507e-02,-5.8078542352e-03,-3.2586134970e-02,-5.0428804010e-02,2.2076075897e-02,4.6582208015e-03,2.5405341759e-02,5.1241439581e-01,2.8320235014e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4618191719e+00,-4.7915372998e-03,-1.0483983904e-02,6.4184535295e-03,-3.5085203126e-03,-2.0434424281e-02,-5.1915273070e-02,2.3321351036e-02,9.2362109572e-03,2.2557200864e-02,5.0800627470e-01,2.8031870723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4339407682e-01,2.7403029799e-01,-5.9614712000e-01,8.1324052811e-01,-6.2679910660e-01,8.9171195030e-01,1.0965963602e+00,-2.9964238405e-01,-1.0576177835e+00,-1.2158048153e+00,-8.1586611271e-01,3.1187006831e-01
