atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0761635303e-01,2.9765060544e-01,-5.1095825620e-04,-1.1651320457e+00,-7.1588647366e-01,1.1471110582e+00,-8.8343441486e-01,1.4745953083e+00,4.8940822482e-01,-1.0088058710e+00,-1.0063117743e+00,1.9304187596e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6291220188e+00,-4.2983097956e-03,3.5635530949e-03,-1.5875238925e-02,-5.8743967675e-03,-5.3504716605e-02,2.5882745162e-02,-3.8650974631e-02,1.4039424248e-02,1.9909378141e-02,4.4203740358e-01,2.6976984739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6328539848e+00,-3.8900163490e-03,-6.5714074299e-03,-8.4780054167e-03,-7.8159300610e-03,-3.8675658405e-02,3.0433408916e-02,-2.3703968152e-02,1.3926828280e-02,1.9176093861e-02,4.3618488312e-01,2.6623275876e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8391826153e-01,-3.6432530032e-04,3.2651003450e-02,-7.0222884417e-02,1.7855275422e-02,-3.0854541808e-02,6.1203896999e-02,5.8667380363e-03,4.8022726551e-03,4.9686942250e-02,-5.7996928692e-01,3.9627254009e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8110963106e-01,7.8889980912e-02,1.1820507236e-02,-7.3828902096e-03,2.8974711895e-02,1.4575792849e-01,1.2633468211e-01,-6.8704098463e-02,-6.8826802075e-02,9.9267683923e-02,-4.1511681676e-01,3.2694578171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8432726860e-01,4.5154340565e-02,8.2950294018e-03,7.7446564101e-03,5.7503767312e-03,1.4946445823e-01,9.3042008579e-02,1.2796475785e-03,-1.4550527930e-01,5.6955222040e-02,-4.5343592763e-01,3.6463093758e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9908126593e-01,-1.4474919997e-02,-7.8496970236e-03,3.3816235373e-04,-1.8669450656e-02,1.5983362496e-01,2.5852134451e-02,6.8180514500e-03,5.2887834609e-02,9.7367696464e-02,-6.6504609585e-01,3.9517554641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9678219557e-01,2.1440707147e-02,5.6682741269e-03,-1.0584000498e-02,-2.2930493578e-03,3.9620585740e-02,1.4958567917e-01,-9.9552154541e-02,1.3083125651e-01,1.3326430693e-02,-6.3433700800e-01,4.0222728252e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9695826769e-01,3.2448023558e-02,-1.4667131472e-04,5.3030280396e-03,-8.2937162369e-03,9.5650918782e-02,1.7417049408e-01,-1.8754648045e-02,7.7658295631e-03,7.9658791423e-02,-6.4107060432e-01,4.7339767218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8810608387e-01,-5.4557328112e-03,-9.0426970273e-03,5.4394803941e-02,-8.9248893782e-03,-9.8270736635e-03,-3.9523545653e-02,3.4206509590e-02,2.5308154523e-02,1.4750878327e-02,-7.3267054558e-01,3.9589649439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6188690662e+00,-4.6076085418e-03,-1.0739522986e-03,1.4665687457e-02,-7.2346809320e-03,-3.6974325776e-02,-5.4831545800e-02,2.4019908160e-02,3.3580777235e-03,2.6987131685e-02,4.5564800501e-01,2.7342212200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6215543747e+00,-4.8779803328e-03,-1.3398713432e-02,7.1703763679e-03,-3.9750472642e-03,-2.0885311067e-02,-5.7436306030e-02,2.5947265327e-02,9.7619472072e-03,2.3559171706e-02,4.5186549425e-01,2.7111813426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0122900009e-01,3.0874606967e-01,-6.6393846273e-01,9.0752536058e-01,-6.9893240929e-01,9.6512711048e-01,1.1981904507e+00,-3.3366200328e-01,-1.1102851629e+00,-1.2890126705e+00,-7.6185005903e-01,3.0718132854e-01
