atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0957621336e+00,5.4651921988e-01,8.3128716797e-03,-1.9365133047e+00,-1.2013330460e+00,1.8426736593e+00,-1.4291614294e+00,2.3442115784e+00,7.5708127022e-01,-1.6148458719e+00,-9.0360498428e-01,1.6155412793e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1665835381e+00,-7.3312735185e-03,4.4348696247e-03,-2.5090524927e-02,-9.8418137059e-03,-7.4333235621e-02,3.1883701682e-02,-5.5699381977e-02,1.6526887193e-02,2.6944730431e-02,4.3229413033e-01,2.2195199132e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1721777916e+00,-6.2688775361e-03,-1.0503820144e-02,-1.2976836413e-02,-1.2069900520e-02,-4.9962799996e-02,4.5117888600e-02,-3.0283873901e-02,1.9110523164e-02,2.6862453669e-02,4.2707124352e-01,2.1924899518e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0741710663e+00,1.3355565898e-04,5.2186828107e-02,-1.1961813271e-01,3.0599780381e-02,-5.3329620510e-02,9.5073692501e-02,-4.8038158566e-03,-6.9044372067e-03,8.5032507777e-02,-4.7477775812e-01,3.4790915251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0570863485e+00,1.2387793511e-01,2.5986922905e-02,-8.7483562529e-03,5.1274407655e-02,2.2318527102e-01,1.8307635188e-01,-8.2679025829e-02,-1.0969636589e-01,1.5257108212e-01,-3.5502779484e-01,2.7067357302e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0636963844e+00,7.1235679090e-02,1.7136484385e-02,1.2390934862e-02,1.2656067498e-02,2.2687514126e-01,1.4895667136e-01,9.5793893561e-03,-2.0334377885e-01,9.2184856534e-02,-3.8651958108e-01,3.0593830347e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0891931057e+00,-2.0819365978e-02,-1.2689638883e-02,-3.6958811688e-04,-3.0740091577e-02,2.3288603127e-01,4.9918327481e-02,9.1904019937e-03,7.5149871409e-02,1.4503882825e-01,-5.8553552628e-01,3.4310573339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0832644701e+00,3.3537846059e-02,7.6514976099e-03,-1.6562422737e-02,-1.0024106596e-03,6.4551845193e-02,2.2316968441e-01,-1.4684647322e-01,1.8827664852e-01,3.0875002965e-02,-5.6660336256e-01,3.4987345338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0832728148e+00,5.1284257323e-02,6.6454423359e-04,9.1663496569e-03,-9.2401709408e-03,1.3946650922e-01,2.5622624159e-01,-2.8537796810e-02,2.3982357234e-02,1.1968262494e-01,-5.7711207867e-01,4.2760559916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0785319805e+00,-7.8783985227e-03,-1.8599184230e-02,9.3047626317e-02,-1.5052867122e-02,-2.0679678768e-02,-6.1367612332e-02,4.8709858209e-02,5.2811346948e-02,3.2151702791e-02,-6.5817874670e-01,3.4674492478e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1646215916e+00,-7.7108372934e-03,-1.6663530841e-03,2.4609114975e-02,-1.2131446041e-02,-5.8951955289e-02,-7.1861155331e-02,3.0866201967e-02,2.9807607643e-03,4.0129803121e-02,4.4273826480e-01,2.2507084906e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1643018723e+00,-8.1966677681e-03,-2.2229038179e-02,1.2069313787e-02,-6.6766222008e-03,-2.1675290540e-02,-8.1348724663e-02,3.7017654628e-02,1.7554402351e-02,3.2136358321e-02,4.3999192119e-01,2.2302916646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0900757313e+00,5.6818956137e-01,-1.1036535501e+00,1.5056304932e+00,-1.1671906710e+00,1.5376113653e+00,1.9226019382e+00,-5.4599577188e-01,-1.7598305941e+00,-2.0569217205e+00,-6.2640744448e-01,2.6399546862e-01
