atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3920378685e+00,2.8014798164e+00,-8.5508227348e-03,-7.7809319496e+00,-4.6044540405e+00,3.6231017113e+00,-2.8167665005e+00,4.9519319534e+00,1.9004815817e+00,-3.3942313194e+00,-7.8234380484e-01,1.5361650288e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2615776062e+01,2.8960701078e-02,1.2648851611e-02,-7.5585402548e-02,-2.7010153979e-02,-1.2335208803e-01,6.9424532354e-02,-1.1994361132e-01,1.6982248053e-02,6.1656095088e-02,3.1913834810e-01,1.5162107348e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2624702454e+01,1.9665136933e-02,-4.1684161872e-02,-5.0868213177e-02,-3.9482634515e-02,-1.0361872613e-01,9.2274069786e-02,-7.0806190372e-02,1.9691457972e-02,7.0479758084e-02,3.0878052115e-01,1.4776234329e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3820204735e+00,1.4166575670e-01,3.2964995503e-01,-5.4404211044e-01,1.6782891750e-01,8.4599114954e-02,1.7677254975e-01,1.4148260653e-01,-1.6004216671e-01,6.9650031626e-02,-3.3162128925e-01,3.3209353685e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3749089241e+00,4.2843696475e-01,3.3591178060e-01,-7.8252356616e-05,4.5874232054e-01,7.5546777248e-01,5.2107441425e-01,-1.9266702235e-01,-4.4439163804e-01,4.2284339666e-01,-2.9960107803e-01,2.4195937812e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3795752525e+00,2.3428207636e-01,2.3268385231e-01,5.3285278380e-02,2.2583842278e-01,6.5612947941e-01,5.8718013763e-01,-1.4889807440e-02,-4.4971916080e-01,3.3945620060e-01,-3.2642525434e-01,2.7223879099e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4124727249e+00,-1.4736658335e-01,-5.5280964822e-02,-3.4166246653e-02,-1.5255646408e-01,6.7840737104e-01,1.8252453208e-01,2.5207081810e-02,2.2382253408e-01,4.4783595204e-01,-5.0352799892e-01,2.2958110273e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4107832909e+00,6.6982924938e-02,-2.4360956624e-02,-3.7189435214e-02,1.5151698887e-01,2.5185188651e-01,7.3286050558e-01,-3.7705162168e-01,4.8955601454e-01,1.9319961965e-01,-5.0793713331e-01,3.2158899307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4128990173e+00,1.2561653554e-01,3.8619156927e-02,8.9902915061e-02,1.4942474663e-01,4.2348450422e-01,7.7215194702e-01,-1.5332390368e-01,1.9159200788e-01,3.4120610356e-01,-5.2382665873e-01,4.2946124077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4116358757e+00,5.8996699750e-02,-1.8082797527e-02,4.4142347574e-01,-1.9862625748e-02,5.8913368732e-02,5.7908240706e-03,-2.4105316028e-02,1.7570967972e-01,-8.8950686157e-02,-5.4013127089e-01,3.3612695336e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2601769447e+01,3.7340313196e-02,-1.5111860819e-02,6.4937159419e-02,-3.2327521592e-02,-1.1976931989e-01,-1.0501617193e-01,4.1379973292e-02,2.3589298129e-02,9.5276884735e-02,3.3516639471e-01,1.5157717466e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2612793922e+01,3.2635785639e-02,-6.5333038568e-02,4.0210917592e-02,-2.1894369274e-02,-2.8986128047e-02,-1.4360788465e-01,6.4143918455e-02,5.9322886169e-02,7.6584376395e-02,3.2484674454e-01,1.5025094151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4188985825e+00,2.8528776169e+00,-4.3981671333e+00,6.2701807022e+00,-4.5952334404e+00,3.1604614258e+00,3.7675046921e+00,-9.8206686974e-01,-3.9066529274e+00,-4.3738112450e+00,-5.0045299530e-01,2.7565002441e-01
