atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6631808281e-01,2.7622911334e-01,-9.6769433003e-04,-1.1141313314e+00,-6.8435931206e-01,1.1119275093e+00,-8.7836724520e-01,1.4556742907e+00,5.0686621666e-01,-1.0039997101e+00,-1.0290927887e+00,1.8600910902e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5043067932e+00,-4.4211563654e-03,3.3890318591e-03,-1.3981373049e-02,-5.0941165537e-03,-4.8978261650e-02,2.3842157796e-02,-3.5396989435e-02,1.3008876704e-02,1.8343776464e-02,4.6966418624e-01,2.7216610312e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5091228485e+00,-4.2444574647e-03,-5.8021112345e-03,-7.3498617858e-03,-6.9145085290e-03,-3.7038661540e-02,2.7645474300e-02,-2.3033520207e-02,1.2893196195e-02,1.7948098481e-02,4.6279388666e-01,2.6857233047e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4411433935e-01,-2.3811450228e-04,3.0599618331e-02,-6.6220805049e-02,1.7630184069e-02,-2.5858210400e-02,5.7991713285e-02,7.2341719642e-03,1.9217106747e-03,4.7333098948e-02,-5.9718644619e-01,3.9598998427e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4236339331e-01,7.0381999016e-02,1.1936254799e-02,-6.5924609080e-03,2.6196951047e-02,1.3418421149e-01,1.1697956175e-01,-5.8214385062e-02,-6.0130108148e-02,9.1261513531e-02,-4.2951279879e-01,3.1952452660e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4537634850e-01,4.0189426392e-02,6.3030794263e-03,6.1825867742e-03,3.6546275951e-03,1.3743549585e-01,8.3033367991e-02,5.1935324445e-03,-1.3496983051e-01,5.2619405091e-02,-4.6959224343e-01,3.5186004639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5693958998e-01,-1.2628928758e-02,-6.6879037768e-03,5.2892294480e-04,-1.5833180398e-02,1.4812201262e-01,2.6556665078e-02,5.8455672115e-03,4.8692271113e-02,9.0638943017e-02,-6.8231856823e-01,3.9729532599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5536322594e-01,1.9078291953e-02,5.6305541657e-03,-9.3384925276e-03,-4.1208737530e-03,3.5880573094e-02,1.3647653162e-01,-9.2455975711e-02,1.2052544951e-01,1.4146466739e-02,-6.5104019642e-01,3.9879369736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5555104017e-01,2.8746839613e-02,-3.6187138176e-04,3.9776293561e-03,-8.8496301323e-03,8.6343027651e-02,1.5878391266e-01,-1.5907185152e-02,7.8898631036e-03,7.5684182346e-02,-6.5735578537e-01,4.7084823251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4785953760e-01,-4.3273079209e-03,-8.5770310834e-03,5.1607549191e-02,-7.7437018044e-03,-9.7248982638e-03,-3.5352941602e-02,3.0906902626e-02,2.6840046048e-02,1.4842202887e-02,-7.4728143215e-01,3.9476469159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4927091599e+00,-4.7681108117e-03,-9.7772490699e-04,1.2703618035e-02,-6.2695955858e-03,-3.3848017454e-02,-5.2712615579e-02,2.3150373250e-02,4.0394770913e-03,2.5692440569e-02,4.8365494609e-01,2.7578449249e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4955043793e+00,-5.0642024726e-03,-1.1640946381e-02,6.2696659006e-03,-3.4742497373e-03,-2.1144777536e-02,-5.3826894611e-02,2.4226501584e-02,8.9341653511e-03,2.2793496028e-02,4.7979047894e-01,2.7343380451e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5907057524e-01,2.8841331601e-01,-6.3621193171e-01,8.6696112156e-01,-6.6738355160e-01,9.4947969913e-01,1.1700739861e+00,-3.2157701254e-01,-1.1211425066e+00,-1.2913670540e+00,-7.8672772646e-01,3.0565521121e-01
