atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3289654255e+00,1.5673413277e+00,2.3303596303e-02,-4.8956732750e+00,-3.0045375824e+00,3.5658028126e+00,-2.6843788624e+00,4.5071868896e+00,1.5103348494e+00,-3.0678751469e+00,-8.3832544088e-01,1.1964875460e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2487945557e+00,-1.8822940066e-02,1.1542994529e-02,-6.2377359718e-02,-2.6340644807e-02,-1.4448902011e-01,7.6918803155e-02,-1.0473434627e-01,4.0952987969e-02,5.6171916425e-02,3.4359824657e-01,1.8688678741e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2662968636e+00,-2.2906281054e-02,-2.7672600001e-02,-3.7641834468e-02,-3.4936409444e-02,-1.2004233897e-01,8.4714114666e-02,-7.5305469334e-02,3.9946518838e-02,5.7806454599e-02,3.3751684427e-01,1.8571367860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2265212536e+00,3.9445105940e-02,1.0592722893e-01,-2.6715439558e-01,7.7216215432e-02,-4.1874106973e-02,1.4734102786e-01,-2.0054802299e-03,-3.6646425724e-02,1.2166420370e-01,-3.5881668329e-01,3.3764997125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2086565495e+00,2.4536989629e-01,7.4648275971e-02,-1.2770706788e-02,1.4207333326e-01,4.2252448201e-01,3.4421563148e-01,-1.1596404761e-01,-1.9571028650e-01,3.0428594351e-01,-3.0109104514e-01,2.3826974630e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2176804543e+00,1.2679177523e-01,6.3207522035e-02,2.3329092190e-02,5.8668144047e-02,4.5509710908e-01,2.9300236702e-01,6.0941908509e-02,-4.1917946935e-01,1.8251615763e-01,-3.2954886556e-01,2.7177980542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2713766098e+00,-7.2513386607e-02,-3.6987610161e-02,-7.7124750242e-03,-9.3680374324e-02,5.0997066498e-01,7.4881911278e-02,2.0313898101e-02,1.6058118641e-01,2.9425904155e-01,-5.1923483610e-01,3.2150411606e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2677507401e+00,3.5650946200e-02,1.2654673308e-02,-3.3132236451e-02,1.5664620325e-02,1.0086262226e-01,4.4861361384e-01,-3.1618991494e-01,4.0191048384e-01,7.1927368641e-02,-5.0845777988e-01,3.2497760653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2710371017e+00,7.0743240416e-02,3.5156612284e-03,2.4646172300e-02,-5.5928276852e-03,2.5887686014e-01,5.1475262642e-01,-4.1933797300e-02,3.9779271930e-02,2.6854282618e-01,-5.2189290524e-01,3.9663061500e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2768115997e+00,1.6652925406e-03,-4.2708478868e-02,2.0821851492e-01,-1.8503017724e-02,-2.2905362770e-02,-8.6730167270e-02,6.0787640512e-02,1.0223231465e-01,4.8958107829e-02,-5.5881494284e-01,3.3586183190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2261872292e+00,-1.4464719221e-02,-1.6042202711e-02,6.5766587853e-02,-3.2837174833e-02,-1.2479815632e-01,-1.6818542778e-01,7.2734124959e-02,1.1811207049e-02,9.0720683336e-02,3.5187932849e-01,1.8943968415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2399806976e+00,-1.8908727914e-02,-5.5334188044e-02,4.0608461946e-02,-2.1825633943e-02,-6.2884017825e-02,-1.7617590725e-01,7.9489089549e-02,3.3298745751e-02,7.4522331357e-02,3.4768936038e-01,1.8872097135e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2773180008e+00,1.5546772480e+00,-2.7606322765e+00,3.7878551483e+00,-2.9099848270e+00,2.9583570957e+00,3.6572287083e+00,-1.0086617470e+00,-3.3723368645e+00,-3.8848721981e+00,-5.4828161001e-01,2.3242503405e-01
