atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6554667950e-01,2.7045118809e-01,2.3598922417e-04,-1.0987536907e+00,-6.7356055975e-01,1.0890151262e+00,-8.6091452837e-01,1.4345273972e+00,5.0059497356e-01,-9.8902302980e-01,-1.0333602428e+00,1.8930585682e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5229343176e+00,-4.3200301006e-03,2.9567782767e-03,-1.3770136982e-02,-5.2048759535e-03,-4.7718830407e-02,2.2826898843e-02,-3.4710634500e-02,1.2415888719e-02,1.7683163285e-02,4.7822895646e-01,2.7666026354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5284090042e+00,-4.2265513912e-03,-5.6156935170e-03,-7.4292351492e-03,-6.8599306978e-03,-3.5792522132e-02,2.7406096458e-02,-2.2224405780e-02,1.2391694821e-02,1.7696660012e-02,4.7126159072e-01,2.7253201604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3954594135e-01,-6.1699096113e-04,2.9825393111e-02,-6.5395526588e-02,1.7119038850e-02,-2.5370337069e-02,5.5293794721e-02,7.8050042503e-03,3.7917383015e-03,4.3439436704e-02,-6.0072892904e-01,3.9674818516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3570090532e-01,6.8401776254e-02,1.3027471490e-02,-6.5149855800e-03,2.7110105380e-02,1.3165573776e-01,1.1245421320e-01,-5.6970264763e-02,-6.0661286116e-02,8.8022656739e-02,-4.3228685856e-01,3.2359206676e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3893785477e-01,3.9625037462e-02,7.3359236121e-03,7.0905433968e-03,5.0855786540e-03,1.3364285231e-01,8.3261787891e-02,2.8509255499e-03,-1.2980170548e-01,5.2990533412e-02,-4.7276312113e-01,3.6266046762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5239372253e-01,-1.1864556931e-02,-6.3277943991e-03,5.4446014110e-04,-1.4955195598e-02,1.4436954260e-01,2.5682490319e-02,5.8009549975e-03,4.7384101897e-02,8.8411949575e-02,-6.8610036373e-01,3.9751166105e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5014781952e-01,1.9397927448e-02,5.3051458672e-03,-9.4589581713e-03,-2.5663096458e-03,3.5609588027e-02,1.3467410207e-01,-8.8530980051e-02,1.1721730232e-01,1.4486687258e-02,-6.5406006575e-01,4.0774789453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5029361248e-01,2.8779786080e-02,-3.5476865014e-04,4.8437225632e-03,-7.3676104657e-03,8.4643065929e-02,1.5536907315e-01,-1.7293818295e-02,8.4888134152e-03,7.3016270995e-02,-6.5991550684e-01,4.7681289911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4477863312e-01,-4.4593936764e-03,-8.6712883785e-03,5.0730038434e-02,-7.6853428036e-03,-8.9055830613e-03,-3.5017471761e-02,3.0234903097e-02,2.3035062477e-02,1.2188462541e-02,-7.4957060814e-01,3.9512699842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5102703571e+00,-4.3936641887e-03,-1.2339616660e-03,1.2349884026e-02,-6.1049363576e-03,-3.3185485750e-02,-5.0921104848e-02,2.2309564054e-02,4.1808881797e-03,2.5347357616e-02,4.9215513468e-01,2.8009074926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5134391785e+00,-4.8119360581e-03,-1.1258988641e-02,6.3609341159e-03,-3.5063121468e-03,-2.0217997953e-02,-5.2290543914e-02,2.3522319272e-02,9.1765625402e-03,2.2398406640e-02,4.8812156916e-01,2.7756291628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5486862659e-01,2.8270483017e-01,-6.2766140699e-01,8.5561621189e-01,-6.5927135944e-01,9.3256002665e-01,1.1490550041e+00,-3.1526589394e-01,-1.1076276302e+00,-1.2754702568e+00,-7.9635918140e-01,3.1290671229e-01
