atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8097367287e+00,1.1520925760e+00,-2.1746806800e-02,-4.1104555130e+00,-2.4846551418e+00,3.1012473106e+00,-2.4250378609e+00,4.0741114616e+00,1.4106189013e+00,-2.7850501537e+00,-8.3750367165e-01,9.0961948037e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2913787365e+00,-1.7285993323e-02,7.6521597803e-03,-4.2402364314e-02,-1.7695309594e-02,-1.0406020284e-01,4.3627131730e-02,-7.6503783464e-02,2.6043770835e-02,3.5723790526e-02,3.6472252011e-01,1.9550879300e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3037679195e+00,-1.5735583380e-02,-1.7207693309e-02,-2.2135265172e-02,-2.1341314539e-02,-7.3936246336e-02,5.9566613287e-02,-4.4213671237e-02,2.8189193457e-02,3.7396252155e-02,3.5885447264e-01,1.9306689501e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7305090427e+00,1.4176224358e-02,1.0247702152e-01,-2.4653793871e-01,6.1969429255e-02,-7.4410699308e-02,1.5134960413e-01,-5.0142495893e-03,-2.4040231481e-02,1.2049981952e-01,-3.8038632274e-01,3.2419934869e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7080072165e+00,2.2839431465e-01,8.1389151514e-02,-1.0908005759e-02,1.3025863469e-01,3.5359084606e-01,2.8622478247e-01,-9.4998002052e-02,-1.7096285522e-01,2.4537701905e-01,-2.9552891850e-01,2.3441556096e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7176946402e+00,1.3032475114e-01,5.6027315557e-02,2.1859686822e-02,4.5324325562e-02,3.5926547647e-01,2.3722437024e-01,1.4598150738e-02,-3.0494016409e-01,1.4784847200e-01,-3.2500782609e-01,2.7124747634e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7661353350e+00,-3.3822998405e-02,-2.5163810700e-02,-1.7561055720e-03,-6.0494713485e-02,3.7296360731e-01,6.6885732114e-02,1.3480578549e-02,1.2237992883e-01,2.2395715117e-01,-5.2090531588e-01,3.0847305059e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7603514194e+00,6.0587707907e-02,6.6213454120e-03,-2.5844521821e-02,1.5500521287e-02,9.9525123835e-02,3.4731519222e-01,-2.2717338800e-01,2.8897884488e-01,4.9317695200e-02,-5.0638508797e-01,3.2660636306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7625687122e+00,9.0038828552e-02,4.2083743028e-03,2.5049731135e-02,3.2622022554e-03,2.1357807517e-01,3.9337828755e-01,-4.1095972061e-02,4.3002292514e-02,1.9116877019e-01,-5.1934957504e-01,3.9363300800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7657799721e+00,-1.0408917442e-02,-4.0683731437e-02,1.9332154095e-01,-2.7130350471e-02,-3.0758738518e-02,-1.0516667366e-01,7.1225166321e-02,8.6444154382e-02,3.9863601327e-02,-5.8102548122e-01,3.2155534625e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2878019810e+00,-1.5960425138e-02,-5.7760248892e-03,4.0226604789e-02,-1.9949063659e-02,-7.8829638660e-02,-1.0516355187e-01,4.5756805688e-02,2.9200292192e-03,5.3188130260e-02,3.7175002694e-01,1.9664789736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2915344238e+00,-1.7000278458e-02,-3.5316023976e-02,2.2873459384e-02,-1.2435776182e-02,-3.3586990088e-02,-1.1432769895e-01,5.2069351077e-02,2.1371444687e-02,4.4010195881e-02,3.6871311069e-01,1.9575905800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7679692507e+00,1.1858030558e+00,-2.3395586014e+00,3.2165961266e+00,-2.4143929482e+00,2.6404008865e+00,3.2565178871e+00,-9.1198068857e-01,-3.1006364822e+00,-3.6093094349e+00,-5.4547232389e-01,2.0774289966e-01
