atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3951797485e+00,7.6995337009e-01,-1.5184800141e-02,-2.9079010487e+00,-1.7729703188e+00,2.3418378830e+00,-1.8195850849e+00,2.9742031097e+00,9.7816795111e-01,-2.0252997875e+00,-8.1442981958e-01,1.1247567087e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8328788280e+00,-1.2785346247e-02,5.1742466167e-03,-3.4740447998e-02,-1.4718797989e-02,-9.0465895832e-02,4.6659339219e-02,-6.4833275974e-02,2.4956539273e-02,3.5943023860e-02,3.9341127872e-01,2.0130760968e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8438968658e+00,-1.1667991057e-02,-1.2826290913e-02,-1.9053384662e-02,-1.6941951588e-02,-6.8315699697e-02,5.3154859692e-02,-4.2226947844e-02,2.5793585926e-02,3.4710310400e-02,3.8864502311e-01,1.9904524088e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3679744005e+00,8.2640033215e-03,7.7382691205e-02,-1.6817349195e-01,4.3491933495e-02,-4.7988377512e-02,1.3489282131e-01,-9.2040868476e-03,-1.7456555739e-02,1.0672913492e-01,-4.3280410767e-01,3.4420326352e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3490126133e+00,1.8827001750e-01,3.3975765109e-02,-1.1177012697e-02,7.8021831810e-02,3.0187255144e-01,2.5379177928e-01,-1.2188813835e-01,-1.5619552135e-01,2.1109741926e-01,-3.2771268487e-01,2.4987453222e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3566249609e+00,1.0844385624e-01,2.9553217813e-02,1.5663666651e-02,2.3770807311e-02,3.1559357047e-01,2.1661807597e-01,3.1244503334e-03,-2.8683844209e-01,1.1308467388e-01,-3.5996097326e-01,2.8970512748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3873475790e+00,-3.4601487219e-02,-2.1815948188e-02,-2.7959535364e-03,-5.3629759699e-02,3.3520570397e-01,6.3374057412e-02,1.5260049142e-02,1.1163709313e-01,2.1025946736e-01,-5.5662631989e-01,3.2849782705e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3819314241e+00,4.8252146691e-02,1.1954325251e-02,-2.3250309750e-02,-8.6939032190e-04,8.6975589395e-02,3.1700652838e-01,-2.1545799077e-01,2.5925189257e-01,3.5076625645e-02,-5.4226547480e-01,3.4217154980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3824530840e+00,7.4029318988e-02,4.7075166367e-04,1.2443237938e-02,-1.6451774165e-02,1.9031123817e-01,3.6236813664e-01,-3.2974809408e-02,2.8767552227e-02,1.6237027943e-01,-5.5402266979e-01,4.0975517035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3803501129e+00,-1.0602006689e-02,-2.3854633793e-02,1.3064810634e-01,-2.0340934396e-02,-1.5115681104e-02,-7.9924173653e-02,5.5433753878e-02,7.2111673653e-02,3.7108238786e-02,-6.2991011143e-01,3.4293282032e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8258242607e+00,-1.2478480116e-02,-3.9365715347e-03,3.3780928701e-02,-1.6716878861e-02,-6.9824874401e-02,-9.6225291491e-02,4.1851859540e-02,5.3561413661e-03,4.9739569426e-02,4.0246677399e-01,2.0399063826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8273656368e+00,-1.3395656832e-02,-2.9509883374e-02,1.8008263782e-02,-9.8453955725e-03,-3.4399479628e-02,-1.0294246674e-01,4.6609174460e-02,1.9095106050e-02,4.1909035295e-02,4.0039849281e-01,2.0236040652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3817057610e+00,7.9556149244e-01,-1.6377161741e+00,2.2469410896e+00,-1.7196779251e+00,1.9546346664e+00,2.4292960167e+00,-6.7499327660e-01,-2.2537930012e+00,-2.6094431877e+00,-5.3117024899e-01,2.2717364132e-01
