atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1733080149e-01,3.9517867565e-01,-2.2894041613e-03,-1.5847464800e+00,-9.7207522392e-01,1.4577945471e+00,-1.1418530941e+00,1.9057863951e+00,6.5507060289e-01,-1.3031259775e+00,-9.2604923248e-01,1.6456921399e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9138116837e+00,-7.3712104931e-03,4.1245538741e-03,-2.1350622177e-02,-8.3150994033e-03,-6.1624485999e-02,3.2668534666e-02,-4.3517667800e-02,1.6825385392e-02,2.4030961096e-02,4.2195549607e-01,2.3800280690e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9173275232e+00,-6.4261308871e-03,-8.4896376356e-03,-1.0977224447e-02,-1.0173650458e-02,-4.6537991613e-02,3.3439967781e-02,-2.8674127534e-02,1.6873221844e-02,2.1109355614e-02,4.1753938794e-01,2.3492632806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0181416273e-01,-8.4068829892e-04,4.6222604811e-02,-1.0036063939e-01,2.4751715362e-02,-4.1346300393e-02,8.0208100379e-02,-1.2046199990e-03,-4.1757412255e-03,6.6695995629e-02,-5.2468246222e-01,3.6039066315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9068919420e-01,9.6479594707e-02,1.9380407408e-02,-1.1213640682e-02,3.8657210767e-02,1.7297811806e-01,1.4694795012e-01,-7.1009106934e-02,-8.3432488143e-02,1.1728125811e-01,-3.7586373091e-01,2.8764134645e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9606827497e-01,5.4862409830e-02,1.1642580852e-02,1.2031635270e-02,9.1103995219e-03,1.7588403821e-01,1.1147618294e-01,4.0434030816e-03,-1.6421484947e-01,7.0493787527e-02,-4.0986728668e-01,3.1799960136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1793340445e-01,-1.5393063426e-02,-1.0138722137e-02,6.4463692252e-04,-2.3756025359e-02,1.8682599068e-01,3.7540301681e-02,6.9892569445e-03,6.0499213636e-02,1.1546844989e-01,-6.1314076185e-01,3.5458880663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1276413202e-01,2.6297487319e-02,6.9035622291e-03,-1.4178737067e-02,-1.4727920061e-03,4.9841448665e-02,1.7583338916e-01,-1.1493068933e-01,1.5049844980e-01,2.0790252835e-02,-5.8959883451e-01,3.6953830719e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1270506382e-01,3.9422363043e-02,-3.0906932079e-04,8.0291032791e-03,-9.3514975160e-03,1.1205649376e-01,2.0253981650e-01,-2.3066096008e-02,1.4628391713e-02,9.4342276454e-02,-5.9859824181e-01,4.3935564160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0339779854e-01,-7.7023464255e-03,-1.4582774602e-02,7.8468702734e-02,-1.4910167083e-02,-1.7653889954e-02,-5.2684944123e-02,3.9689533412e-02,4.2092040181e-02,2.4456774816e-02,-6.9617933035e-01,3.5981380939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9081317186e+00,-7.3025324382e-03,-1.7244569026e-03,1.9980803132e-02,-9.8647624254e-03,-4.0223028511e-02,-6.3820309937e-02,2.8058040887e-02,5.2256649360e-03,3.0964670703e-02,4.3311178684e-01,2.4145561457e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9094380140e+00,-7.7077886090e-03,-1.8239837140e-02,9.9789313972e-03,-5.5177533068e-03,-2.5926847011e-02,-6.5903440118e-02,2.9666708782e-02,1.0764475912e-02,2.7772769332e-02,4.2998364568e-01,2.3931275308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1733938456e-01,4.0941134095e-01,-8.9370036125e-01,1.2207341194e+00,-9.3918520212e-01,1.2284806967e+00,1.5113683939e+00,-4.1330891848e-01,-1.4541461468e+00,-1.6728887558e+00,-6.6711860895e-01,2.8000134230e-01
