atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6608020067e-01,2.6355946064e-01,2.5806066114e-03,-1.0665149689e+00,-6.5435951948e-01,1.0546742678e+00,-8.3639627695e-01,1.3836596012e+00,4.7863459587e-01,-9.5350265503e-01,-1.0503550768e+00,1.9063788652e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4826587439e+00,-4.4775651768e-03,3.2176112290e-03,-1.3525759801e-02,-4.9647260457e-03,-4.8079855740e-02,2.1488744766e-02,-3.5377919674e-02,1.1976251379e-02,1.7339063808e-02,4.8504239321e-01,2.7849024534e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4877892733e+00,-4.3559293263e-03,-5.6710913777e-03,-7.1938699111e-03,-6.8142861128e-03,-3.5013906658e-02,2.7949910611e-02,-2.1606717259e-02,1.2334751897e-02,1.7752328888e-02,4.7730422020e-01,2.7427029610e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3647314310e-01,-1.1193747632e-03,3.0047928914e-02,-6.3323020935e-02,1.6924668103e-02,-2.6212329045e-02,5.4802853614e-02,8.3841336891e-03,5.0606532022e-03,4.2578063905e-02,-6.0967707634e-01,3.9883846045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3155045509e-01,6.7953884602e-02,1.2442022562e-02,-6.6717290320e-03,2.6006432250e-02,1.2815472484e-01,1.1085700989e-01,-5.7895418257e-02,-5.8723285794e-02,8.5531175137e-02,-4.3925663829e-01,3.2678824663e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3487561941e-01,3.9102461189e-02,6.7118057050e-03,6.9790836424e-03,4.5833084732e-03,1.3035477698e-01,8.0235697329e-02,1.7627018970e-03,-1.2732146680e-01,5.1863159984e-02,-4.7864395380e-01,3.5796904564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4905169010e-01,-1.1811706237e-02,-6.2079331838e-03,6.3598738052e-04,-1.4717235230e-02,1.4014390111e-01,2.6406776160e-02,5.0543975085e-03,4.5574370772e-02,8.5620783269e-02,-6.9024378061e-01,4.0152859688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4674665928e-01,1.9132534042e-02,5.2813435905e-03,-9.2918751761e-03,-2.7534528635e-03,3.5398721695e-02,1.3144162297e-01,-8.5444241762e-02,1.1462955922e-01,1.3445559889e-02,-6.5966093540e-01,4.0477749705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4693566561e-01,2.8539549559e-02,-4.2816440691e-04,4.7002439387e-03,-7.4924845248e-03,8.3710901439e-02,1.5186403692e-01,-1.7311479896e-02,7.5925583951e-03,7.0749573410e-02,-6.6602492332e-01,4.7880449891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4252027273e-01,-5.1683043130e-03,-8.1073921174e-03,4.9147669226e-02,-7.6998891309e-03,-9.0696727857e-03,-3.5031016916e-02,3.0436120927e-02,2.1606117487e-02,1.1529368348e-02,-7.5567120314e-01,3.9720153809e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4716122150e+00,-4.5843850821e-03,-1.1929104803e-03,1.2095696293e-02,-5.9794047847e-03,-3.3468596637e-02,-4.9306005239e-02,2.1513920277e-02,4.0198885836e-03,2.5288082659e-02,4.9855357409e-01,2.8193795681e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4744296074e+00,-5.0121704116e-03,-1.1092178524e-02,6.1705042608e-03,-3.4076501615e-03,-1.8879441544e-02,-5.1723372191e-02,2.3306852207e-02,9.5964977518e-03,2.1975319833e-02,4.9461320043e-01,2.7928048372e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5304323435e-01,2.7497887611e-01,-6.0868269205e-01,8.3014690876e-01,-6.4010179043e-01,8.9989328384e-01,1.1097838879e+00,-3.0460143089e-01,-1.0625550747e+00,-1.2238500118e+00,-8.1335765123e-01,3.1293082237e-01
