atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6300930977e-01,2.5975164771e-01,1.3055799063e-03,-1.0403825045e+00,-6.3705855608e-01,1.0328950882e+00,-8.1217420101e-01,1.3547703028e+00,4.7042259574e-01,-9.3016576767e-01,-1.0511164665e+00,1.8513622880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4827305079e+00,-4.0798434056e-03,2.6209121570e-03,-1.3146686368e-02,-5.0494908355e-03,-4.7211322933e-02,2.3167133331e-02,-3.4410841763e-02,1.2348676100e-02,1.7741773278e-02,4.9639609456e-01,2.7473124862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4879719019e+00,-4.0142768994e-03,-4.7895908356e-03,-7.4486280791e-03,-6.4841331914e-03,-3.5925928503e-02,2.7140738443e-02,-2.2580964491e-02,1.1909557506e-02,1.7788715661e-02,4.8840439320e-01,2.7012029290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3069649935e-01,-1.3744247844e-03,2.8582984582e-02,-6.0727011412e-02,1.6488203779e-02,-2.4049170315e-02,5.2831687033e-02,8.8858231902e-03,5.1635005511e-03,4.1323311627e-02,-6.0914081335e-01,3.9582175016e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2510015965e-01,6.6054470837e-02,1.1605357751e-02,-6.4959428273e-03,2.4751124904e-02,1.2467572838e-01,1.0752252489e-01,-5.6833073497e-02,-5.6581776589e-02,8.2755930722e-02,-4.3651130795e-01,3.1788027287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2918140888e-01,3.7720426917e-02,6.2115537003e-03,6.4693782479e-03,3.8477617782e-03,1.2639126182e-01,7.8027263284e-02,2.5558746420e-03,-1.2470754236e-01,4.9342151731e-02,-4.7673049569e-01,3.5299396515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4302214384e-01,-1.1778123677e-02,-5.8565051295e-03,7.4559415225e-04,-1.3665665872e-02,1.3659222424e-01,2.6049034670e-02,5.0218827091e-03,4.4832259417e-02,8.4051139653e-02,-6.8841975927e-01,4.0185326338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4071305990e-01,1.8428429961e-02,5.1952740178e-03,-9.0318098664e-03,-3.2940669917e-03,3.4111548215e-02,1.2808464468e-01,-8.4409303963e-02,1.1167670786e-01,1.3029323891e-02,-6.5793013573e-01,4.0195447206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4054473639e-01,2.7645632625e-02,-4.6648748685e-04,4.2919423431e-03,-7.7394656837e-03,8.1066980958e-02,1.4860042930e-01,-1.6351452097e-02,7.5556067750e-03,6.9189496338e-02,-6.6439539194e-01,4.7567284107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3733586073e-01,-5.3497198969e-03,-7.8495740891e-03,4.7748960555e-02,-7.5864079408e-03,-8.0106193200e-03,-3.2802946866e-02,2.9480090365e-02,2.0577268675e-02,1.0792837478e-02,-7.5363129377e-01,3.9446613193e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4692360163e+00,-4.1175121441e-03,-1.8125337083e-03,1.1540418491e-02,-5.7283220813e-03,-3.1812243164e-02,-5.0277307630e-02,2.2012671456e-02,5.2450280637e-03,2.5476895273e-02,5.1153278351e-01,2.7851700783e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4729084969e+00,-4.5568533242e-03,-1.0373916477e-02,6.4563225023e-03,-3.5236463882e-03,-2.0889079198e-02,-5.1426712424e-02,2.3051869124e-02,9.2593533918e-03,2.2814413533e-02,5.0670754910e-01,2.7532643080e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4967092276e-01,2.7216982841e-01,-5.9335535765e-01,8.0872064829e-01,-6.2402158976e-01,8.8283634186e-01,1.0867592096e+00,-2.9715707898e-01,-1.0417457819e+00,-1.1982001066e+00,-8.1854474545e-01,3.0511188507e-01
