atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0150916576e+00,1.2882260084e+00,-1.2581064366e-03,-4.2564163208e+00,-2.6139950752e+00,3.1652495861e+00,-2.3751351833e+00,4.0351996422e+00,1.3273513317e+00,-2.7235639095e+00,-8.5905700922e-01,1.3253417611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8137428761e+00,-1.5590246767e-02,7.0805912837e-03,-5.0979692489e-02,-2.2247934714e-02,-1.3234484196e-01,5.6285668164e-02,-1.0133077949e-01,3.1638879329e-02,4.8985764384e-02,3.3379131556e-01,1.9549535215e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8262867928e+00,-1.7262050882e-02,-1.9339710474e-02,-2.9548970982e-02,-2.6472968981e-02,-9.7497470677e-02,7.3023036122e-02,-6.0152310878e-02,3.4579250962e-02,4.9266733229e-02,3.2736760378e-01,1.9380863011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9225416183e+00,2.6853194460e-02,1.0999187827e-01,-2.7052235603e-01,6.3955537975e-02,-6.6588290036e-02,1.6094285250e-01,1.2343214825e-02,-3.0495332554e-02,1.2958356738e-01,-4.0742754936e-01,3.3789154887e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8983045816e+00,2.6967388391e-01,7.7829279006e-02,-1.2656220235e-02,1.4002339542e-01,4.4017833471e-01,3.5930836201e-01,-1.5113626420e-01,-2.2310122848e-01,2.9890877008e-01,-3.2498589158e-01,2.6158377528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9075819254e+00,1.4993016422e-01,5.2501026541e-02,2.5292593986e-02,4.8489782959e-02,4.4257262349e-01,3.0079242587e-01,5.9379613958e-03,-3.7547081709e-01,1.8064016104e-01,-3.5480380058e-01,2.6793378592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9584280252e+00,-5.6861337274e-02,-2.9283041134e-02,-4.1976445355e-03,-7.3236726224e-02,4.4504892826e-01,8.2615762949e-02,2.0072856918e-02,1.4629754424e-01,2.7112686634e-01,-5.4474371672e-01,3.1718420982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9551066160e+00,5.9722241014e-02,1.5703935176e-02,-2.9863283038e-02,5.5113155395e-03,1.2793710828e-01,4.3044504523e-01,-2.7280414104e-01,3.5763648152e-01,6.5612263978e-02,-5.3563213348e-01,3.1522247195e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9582107067e+00,9.3305014074e-02,9.6987385768e-04,2.0936174318e-02,-1.0842218064e-02,2.7251845598e-01,4.9425402284e-01,-5.8911427855e-02,5.4490592331e-02,2.2946392000e-01,-5.4958188534e-01,4.1779875755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9684982300e+00,-1.0224220343e-02,-4.4138025492e-02,2.0601934195e-01,-3.4832894802e-02,-2.4925118312e-02,-1.0266496986e-01,7.4067428708e-02,9.5178939402e-02,3.4041531384e-02,-6.1045271158e-01,3.3654430509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8075675964e+00,-1.7619134858e-02,-7.4602290988e-03,5.2379895002e-02,-2.5973560289e-02,-1.0049362481e-01,-1.3891799748e-01,6.0294192284e-02,9.4051435590e-03,7.3146775365e-02,3.4214431047e-01,1.9702123106e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8131935596e+00,-1.8083941191e-02,-4.5084159821e-02,2.9706913978e-02,-1.6124524176e-02,-4.9381133169e-02,-1.4709432423e-01,6.6484615207e-02,2.9150739312e-02,6.1653289944e-02,3.3851635456e-01,1.9635206461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9607731104e+00,1.3216533661e+00,-2.4633345604e+00,3.3922088146e+00,-2.5851488113e+00,2.6785688400e+00,3.3197145462e+00,-9.3922477961e-01,-3.0330970287e+00,-3.5595369339e+00,-5.6174254417e-01,2.4289150536e-01
