atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0195025206e+00,4.6134197712e-01,-6.1071468517e-03,-1.7586804628e+00,-1.0758689642e+00,1.6183947325e+00,-1.2785329819e+00,2.1500804424e+00,7.4511057138e-01,-1.4861826897e+00,-9.1394561529e-01,1.6267953813e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0340037346e+00,-7.2256298736e-03,3.5144016147e-03,-2.0922301337e-02,-8.3489539102e-03,-6.2569007277e-02,3.6830306053e-02,-4.2766526341e-02,1.8676439300e-02,2.5461692363e-02,4.3572905660e-01,2.3916974664e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0386338234e+00,-6.3730529509e-03,-7.9314699396e-03,-1.0478246957e-02,-9.6582956612e-03,-4.9047682434e-02,3.1160362065e-02,-3.0924187973e-02,1.6963217407e-02,2.0410222933e-02,4.3155312538e-01,2.3612910509e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8809379339e-01,-3.0047674663e-03,4.2696800083e-02,-1.0075589269e-01,2.3155257106e-02,-4.4401157647e-02,8.9750431478e-02,-3.8085263222e-03,6.5992586315e-04,7.1934625506e-02,-5.1866269112e-01,3.6327970028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7016954422e-01,1.1008156091e-01,1.9310327247e-02,-9.1839358211e-03,4.1760727763e-02,2.0185136795e-01,1.6594672203e-01,-8.1070847809e-02,-1.0228943825e-01,1.3683798909e-01,-3.9080372453e-01,2.9495722055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7696620226e-01,6.3182584941e-02,1.3326387852e-02,1.0959807783e-02,1.0010590777e-02,2.0033530891e-01,1.3226541877e-01,7.5490662130e-04,-1.7937335372e-01,8.2275651395e-02,-4.2299675941e-01,3.2126531005e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060069561e+00,-1.9960196689e-02,-1.1845353059e-02,1.8527350039e-04,-2.8291206807e-02,2.0308694243e-01,3.7607505918e-02,9.2764245346e-03,6.6515818238e-02,1.2575355172e-01,-6.1640453339e-01,3.6141014099e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0012609959e+00,2.9296873137e-02,7.4002323672e-03,-1.4602419920e-02,-1.7903820844e-03,5.7371683419e-02,1.9783987105e-01,-1.2674279511e-01,1.6608460248e-01,2.4514200166e-02,-6.0229706764e-01,3.7067931890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0018882751e+00,4.4603168964e-02,-3.5741250031e-04,8.0566611141e-03,-1.0626146570e-02,1.2697130442e-01,2.2804623842e-01,-2.7772601694e-02,1.9531177357e-02,1.0307513922e-01,-6.1333590746e-01,4.4484752417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9790209532e-01,-1.1201488785e-02,-1.6320709139e-02,7.8126035631e-02,-1.4878056943e-02,-1.7137706280e-02,-5.9991955757e-02,4.3842811137e-02,4.3419666588e-02,2.6239333674e-02,-6.9958466291e-01,3.6446422338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0246474743e+00,-6.8074599840e-03,-2.6965625584e-03,1.9729344174e-02,-9.7756432369e-03,-4.1712313890e-02,-6.9426566362e-02,3.0727980658e-02,4.7094868496e-03,3.1635563821e-02,4.5007917285e-01,2.4280144274e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0266692638e+00,-7.3328781873e-03,-1.7311293632e-02,1.0488703847e-02,-5.7375682518e-03,-2.9669579118e-02,-6.8982116878e-02,3.1019998714e-02,9.2487838119e-03,2.8725337237e-02,4.4646486640e-01,2.4058066308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0107822418e+00,4.8149538040e-01,-1.0045336485e+00,1.3735166788e+00,-1.0502893925e+00,1.3898625374e+00,1.7092123032e+00,-4.7426345944e-01,-1.6396582127e+00,-1.9017577171e+00,-6.5092736483e-01,2.8372499347e-01
