atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3173811436e+00,7.3229825497e-01,2.0129084587e-03,-2.4745192528e+00,-1.5495952368e+00,2.1885933876e+00,-1.6488240957e+00,2.7114181519e+00,8.4965449572e-01,-1.8550397158e+00,-9.1283094883e-01,1.4247626066e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5174374580e+00,-1.5673702583e-02,8.1073055044e-03,-4.0795691311e-02,-1.5902180225e-02,-1.0670568049e-01,4.8245999962e-02,-8.0070123076e-02,2.4898417294e-02,4.0573552251e-02,4.1308537126e-01,2.1548353136e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5254967213e+00,-1.3561656699e-02,-1.8418129534e-02,-2.0025545731e-02,-2.0125290379e-02,-7.3779881001e-02,6.2119085342e-02,-4.5816186816e-02,2.7480978519e-02,3.8910672069e-02,4.0733587742e-01,2.1238708496e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2819498777e+00,2.2265336011e-03,6.7451760173e-02,-1.4850603044e-01,3.5028241575e-02,-5.8448534459e-02,1.1964055896e-01,-5.9269056655e-03,-3.5462900996e-04,9.7713157535e-02,-4.7686401010e-01,3.3901450038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2608513832e+00,1.6630910337e-01,2.7535611764e-02,-9.8647186533e-03,6.7184098065e-02,2.6686444879e-01,2.2557459772e-01,-1.0510040075e-01,-1.2700510025e-01,1.8716131151e-01,-3.5865575075e-01,2.5896519423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2693706751e+00,9.4863183796e-02,2.5868277997e-02,1.4651236124e-02,1.8013365567e-02,2.7889230847e-01,1.7843551934e-01,1.1407635175e-02,-2.5985720754e-01,1.0622853786e-01,-3.8944682479e-01,3.0082237720e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3034689426e+00,-3.1355738640e-02,-1.7475100234e-02,4.1004980449e-04,-4.1162565351e-02,2.8798857331e-01,4.5376248658e-02,1.2097216211e-02,9.4708308578e-02,1.7234435678e-01,-5.8179920912e-01,3.2567933202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2969516516e+00,4.1324891150e-02,1.0209616274e-02,-2.2523399442e-02,-6.3869042788e-04,7.0588961244e-02,2.7176609635e-01,-1.8615414202e-01,2.3576617241e-01,2.7516534552e-02,-5.6832844019e-01,3.4502646327e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2975443602e+00,6.4461290836e-02,8.5907365428e-04,1.2407006696e-02,-1.4172009192e-02,1.6841199994e-01,3.1354531646e-01,-2.9124328867e-02,1.7763167620e-02,1.4685599506e-01,-5.8022153378e-01,4.1812556982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2944210768e+00,-1.2852155603e-02,-2.0796643570e-02,1.1264286935e-01,-1.9216453657e-02,-1.6782997176e-02,-7.6758116484e-02,5.7432014495e-02,5.6896749884e-02,3.5294521600e-02,-6.6478174925e-01,3.4072360396e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5199921131e+00,-1.6196494922e-02,-2.8734030202e-03,4.2601551861e-02,-2.1004255861e-02,-8.1699937582e-02,-1.0774180293e-01,4.6666257083e-02,5.4259914905e-03,5.7197842747e-02,4.1894996166e-01,2.1741625667e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5185549259e+00,-1.6620110720e-02,-3.8516782224e-02,2.0872021094e-02,-1.1552012525e-02,-3.5295233130e-02,-1.1828889698e-01,5.3672842681e-02,2.4293221533e-02,4.7815531492e-02,4.1754123569e-01,2.1542353928e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3020938635e+00,7.5363498926e-01,-1.4343554974e+00,1.9541994333e+00,-1.5121997595e+00,1.8327816725e+00,2.3041536808e+00,-6.6197836399e-01,-2.0435979366e+00,-2.4011633396e+00,-6.2447339296e-01,2.5887745619e-01
