atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0473873615e+00,1.2104557753e+00,-2.8984531760e-02,-4.4543504715e+00,-2.7091202736e+00,3.3744904995e+00,-2.5846974850e+00,4.1888661385e+00,1.2752435207e+00,-2.8666453362e+00,-8.6873912811e-01,1.2551146746e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8156309128e+00,-1.5284197405e-02,2.0570715424e-03,-4.6661023051e-02,-2.2520074621e-02,-1.2300716341e-01,4.5967556536e-02,-9.5271341503e-02,2.8142837808e-02,4.2036976665e-02,3.4225067496e-01,1.9663861394e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8299417496e+00,-1.6158539802e-02,-1.4489270747e-02,-3.1800612807e-02,-2.4892486632e-02,-8.6960420012e-02,7.4695155025e-02,-5.2345953882e-02,3.1650394201e-02,4.9315106124e-02,3.3512458205e-01,1.9496707618e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9479813576e+00,2.0475028083e-02,1.0274849832e-01,-2.5832754374e-01,5.7591672987e-02,-7.4523508549e-02,1.5233090520e-01,5.3579444066e-03,-1.6890151426e-02,1.2932564318e-01,-4.1164210439e-01,3.3797127008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9228551388e+00,2.2435586154e-01,7.1079231799e-02,-1.6815416515e-02,1.2660604715e-01,3.4726300836e-01,2.9428696632e-01,-1.2222599983e-01,-1.5701645613e-01,2.3858009279e-01,-3.2371041179e-01,2.5354108214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9310607910e+00,1.2405708432e-01,5.0490058959e-02,2.9548577964e-02,4.5676011592e-02,3.7164968252e-01,2.3671472073e-01,3.3925492316e-02,-3.5265529156e-01,1.4773724973e-01,-3.5073652864e-01,2.8372025490e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9835331440e+00,-5.5444996804e-02,-2.9510190710e-02,-4.5808833092e-03,-7.4276536703e-02,4.1268453002e-01,6.2971264124e-02,1.7480099574e-02,1.3341063261e-01,2.4287523329e-01,-5.4425561428e-01,3.1818059087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9789960384e+00,4.6239353716e-02,9.9004134536e-03,-3.0050404370e-02,1.4412383549e-02,8.6027637124e-02,3.7111327052e-01,-2.5560197234e-01,3.2955104113e-01,4.9488812685e-02,-5.3069102764e-01,3.3020126820e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9819319248e+00,7.6755397022e-02,3.0725039542e-03,2.6350043714e-02,-2.3815028835e-03,2.1934820712e-01,4.2489600182e-01,-3.8385119289e-02,2.4374719709e-02,2.1051551402e-01,-5.4327243567e-01,4.1106727719e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9926373959e+00,-9.8707433790e-03,-4.5119583607e-02,1.9743670523e-01,-3.0154595152e-02,-2.1764319390e-02,-9.4331450760e-02,7.2463549674e-02,9.1193236411e-02,4.2244277894e-02,-6.0320335627e-01,3.3567491174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8095290661e+00,-1.4697269537e-02,-1.3554762118e-02,4.5585069805e-02,-2.2844677791e-02,-9.6964262426e-02,-1.2072686106e-01,5.1911570132e-02,5.6749917567e-03,6.6880479455e-02,3.4904542565e-01,1.9816856086e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8147671223e+00,-1.6319727525e-02,-3.7542149425e-02,3.1832572073e-02,-1.6909515485e-02,-3.6407794803e-02,-1.3473217189e-01,6.1244666576e-02,3.0337719247e-02,5.4625608027e-02,3.4627920389e-01,1.9789579511e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9889713526e+00,1.2201461792e+00,-2.5090982914e+00,3.4654691219e+00,-2.6005940437e+00,2.7536387444e+00,3.4616813660e+00,-9.9322015047e-01,-3.0800952911e+00,-3.6363027096e+00,-5.7224613428e-01,2.4503588676e-01
