atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1824381351e+00,1.3906366825e+00,2.0141787827e-03,-4.7374181747e+00,-2.8935644627e+00,3.4793648720e+00,-2.6918981075e+00,4.5546894073e+00,1.5481964350e+00,-3.1372528076e+00,-8.7739211321e-01,1.2149650604e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1144003868e+00,-1.7821338028e-02,1.0070756078e-02,-5.9763979167e-02,-2.5040278211e-02,-1.4645752311e-01,5.6243956089e-02,-1.1497752368e-01,3.4363515675e-02,5.1409795880e-02,3.2723826170e-01,1.9442649186e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1298651695e+00,-1.8511071801e-02,-2.3850947618e-02,-3.7186231464e-02,-3.2854475081e-02,-1.0362697393e-01,8.4095537663e-02,-6.4870692790e-02,3.4536320716e-02,5.8896254748e-02,3.2162886858e-01,1.9201186299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0603692532e+00,3.3599723130e-02,1.2728193402e-01,-3.1142106652e-01,7.1943230927e-02,-6.1029385775e-02,1.6372542083e-01,1.8034045352e-03,-3.0021496117e-02,1.4652463794e-01,-3.9760011435e-01,3.4762996435e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0352425575e+00,2.4557645619e-01,9.1601505876e-02,-1.5314778313e-02,1.5369570255e-01,4.1284716129e-01,3.3981046081e-01,-1.2995173037e-01,-1.7675545812e-01,2.9260009527e-01,-3.2436299324e-01,2.6130488515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0439472198e+00,1.2812918425e-01,5.9125334024e-02,3.1426157802e-02,5.5721733719e-02,4.3925055861e-01,2.8036692739e-01,5.2737936378e-02,-4.1661611199e-01,1.8608768284e-01,-3.4786960483e-01,2.7346599102e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1025726795e+00,-6.9038257003e-02,-3.3195845783e-02,-5.7077850215e-03,-8.5251413286e-02,4.8805955052e-01,6.9872096181e-02,1.3147423044e-02,1.5006285906e-01,2.7154064178e-01,-5.3142881393e-01,3.1882625818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0998990536e+00,4.2170282453e-02,1.4946170151e-02,-3.5279490054e-02,1.2177891098e-02,9.6800014377e-02,4.3846818805e-01,-2.9613879323e-01,3.9224776626e-01,6.6715650260e-02,-5.2617961168e-01,3.3892652392e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1040883064e+00,7.6682239771e-02,2.8188144788e-03,2.6563724503e-02,-3.9543700404e-03,2.5570595264e-01,5.0128942728e-01,-4.8883471638e-02,3.2587967813e-02,2.5688207150e-01,-5.4100805521e-01,4.3736043572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1136660576e+00,-6.4546531066e-03,-5.3319163620e-02,2.4196061492e-01,-4.0283806622e-02,-2.2154537961e-02,-9.5342792571e-02,7.3252864182e-02,1.0588993132e-01,5.0831142813e-02,-5.9064865112e-01,3.4749951959e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0991659164e+00,-1.7266979441e-02,-1.3878720812e-02,6.1604157090e-02,-3.0722457916e-02,-1.1958675086e-01,-1.4298707247e-01,6.1215721071e-02,5.7591521181e-03,8.1098124385e-02,3.3498486876e-01,1.9526115060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1099114418e+00,-1.9015355036e-02,-5.3937856108e-02,3.9376150817e-02,-2.1173244342e-02,-4.3131005019e-02,-1.6360647976e-01,7.4393071234e-02,3.7788886577e-02,6.6552616656e-02,3.3146613836e-01,1.9492943585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1143145561e+00,1.4237892628e+00,-2.7151808739e+00,3.7387294769e+00,-2.8174724579e+00,2.9520578384e+00,3.6341621876e+00,-1.0318185091e+00,-3.4142394066e+00,-4.0022549629e+00,-5.7995241880e-01,2.4650837481e-01
