atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7506822348e-01,2.6090607047e-01,1.7708217492e-03,-1.0402336121e+00,-6.3763535023e-01,1.0323826075e+00,-8.1219518185e-01,1.3537559509e+00,4.7091734409e-01,-9.2870825529e-01,-1.0445216894e+00,1.8218927085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4992666245e+00,-3.9651058614e-03,2.5812794920e-03,-1.3097240590e-02,-5.0401831977e-03,-4.7303445637e-02,2.3281563073e-02,-3.4233845770e-02,1.2492553331e-02,1.7680039629e-02,4.9795264006e-01,2.7249050140e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5043324232e+00,-3.9059335832e-03,-4.6186782420e-03,-7.5599313714e-03,-6.4492574893e-03,-3.6385640502e-02,2.6694752276e-02,-2.2926047444e-02,1.1929900385e-02,1.7580492422e-02,4.8982751369e-01,2.6755914092e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4126332998e-01,-1.1707039084e-03,2.8828626499e-02,-6.0967084020e-02,1.6939418390e-02,-2.3480594158e-02,5.2623197436e-02,9.8141599447e-03,5.3352811374e-03,4.0371466428e-02,-6.0958188772e-01,3.9408510923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3509138823e-01,6.6843368113e-02,1.1660675518e-02,-6.2426067889e-03,2.4852238595e-02,1.2592840195e-01,1.0823564976e-01,-5.7871326804e-02,-5.7089462876e-02,8.2666710019e-02,-4.3565008044e-01,3.1513127685e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3946428299e-01,3.7943683565e-02,6.5228291787e-03,6.1164437793e-03,4.0238024667e-03,1.2720207870e-01,7.8937388957e-02,1.7507355660e-03,-1.2558199465e-01,5.0009246916e-02,-4.7611224651e-01,3.5097306967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5404936075e-01,-1.2119811960e-02,-5.9151723981e-03,7.3167821392e-04,-1.3772890903e-02,1.3746471703e-01,2.7154490352e-02,4.8166182823e-03,4.5028537512e-02,8.4751106799e-02,-6.8835306168e-01,3.9979615808e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5178813934e-01,1.8439993262e-02,5.0047826953e-03,-8.8332742453e-03,-3.0794693157e-03,3.4680023789e-02,1.2948983908e-01,-8.4441393614e-02,1.1235207319e-01,1.3246262446e-02,-6.5721827745e-01,4.0034556389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5160980225e-01,2.7840834111e-02,-3.7612504093e-04,4.2414306663e-03,-7.5283860788e-03,8.1831812859e-02,1.4980214834e-01,-1.6979919747e-02,7.6405033469e-03,6.9420963526e-02,-6.6343331337e-01,4.7380417585e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4835163355e-01,-5.2793649957e-03,-7.7432114631e-03,4.7925438732e-02,-7.3723215610e-03,-7.8086745925e-03,-3.2621581107e-02,2.9409559444e-02,1.9811488688e-02,9.7621707246e-03,-7.5206714869e-01,3.9284926653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4849667549e+00,-3.9890189655e-03,-1.9021271728e-03,1.1535096914e-02,-5.7288813405e-03,-3.1174359843e-02,-5.0802696496e-02,2.2290002555e-02,5.5610421114e-03,2.5417348370e-02,5.1350218058e-01,2.7635678649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4891085625e+00,-4.4481004588e-03,-1.0337980464e-02,6.5171974711e-03,-3.5523604602e-03,-2.1681552753e-02,-5.1459439099e-02,2.3036334664e-02,8.9395530522e-03,2.2986240685e-02,5.0825339556e-01,2.7285152674e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6171702147e-01,2.7261397243e-01,-5.9198224545e-01,8.0674088001e-01,-6.2358969450e-01,8.8188397884e-01,1.0845816135e+00,-2.9579782486e-01,-1.0404000282e+00,-1.1953526735e+00,-8.1432253122e-01,3.0289840698e-01
