atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7227383852e-01,2.7441462874e-01,2.3504944984e-03,-1.1411455870e+00,-6.9916373491e-01,1.1258207560e+00,-8.8855683804e-01,1.4732264280e+00,5.1580309868e-01,-1.0106787682e+00,-1.0231201649e+00,1.9122958183e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5506036282e+00,-4.7341086902e-03,3.4568849951e-03,-1.4627754688e-02,-5.3610601462e-03,-5.0111833960e-02,2.3636978120e-02,-3.6421585828e-02,1.3016026467e-02,1.8425663933e-02,4.6744200587e-01,2.7101302147e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5555133820e+00,-4.3526440859e-03,-5.9901592322e-03,-7.5726034120e-03,-7.1219527163e-03,-3.6491483450e-02,2.8751270846e-02,-2.2496141493e-02,1.2947087176e-02,1.8354736269e-02,4.6054962277e-01,2.6686033607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4581867456e-01,-7.7983248048e-04,3.1807076186e-02,-6.9935455918e-02,1.8510974944e-02,-2.7357751504e-02,5.8865040541e-02,6.2447595410e-03,1.4647702919e-03,4.6876922250e-02,-5.9455823898e-01,3.9592227340e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4189764261e-01,7.2710521519e-02,1.2464990839e-02,-6.8120397627e-03,2.6403985918e-02,1.3510008156e-01,1.1816282570e-01,-5.9174131602e-02,-6.3126109540e-02,9.3680471182e-02,-4.2991596460e-01,3.1992733479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4529170990e-01,4.1807271540e-02,6.2908572145e-03,7.2401086800e-03,4.7019515187e-03,1.3981334865e-01,8.6890876293e-02,4.6766251326e-03,-1.3589951396e-01,5.5452395231e-02,-4.6820235252e-01,3.5844466090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6025414467e-01,-1.1774828658e-02,-6.5476619639e-03,6.9210556103e-04,-1.5532920137e-02,1.5010619164e-01,2.7634676546e-02,6.1794659123e-03,4.9914337695e-02,9.3004196882e-02,-6.7934042215e-01,3.9909067750e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5820642710e-01,2.0614393055e-02,6.0777855106e-03,-9.6873966977e-03,-3.4765168093e-03,3.7086494267e-02,1.4069393277e-01,-9.3191131949e-02,1.2282360345e-01,1.5146020800e-02,-6.4886635542e-01,4.0500393510e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5842666626e-01,3.0679628253e-02,-8.2683522487e-04,4.4730189256e-03,-8.7078604847e-03,8.8659092784e-02,1.6284267604e-01,-1.7624367028e-02,8.0882320181e-03,7.6364308596e-02,-6.5578931570e-01,4.7011595964e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5139522552e-01,-4.7402023338e-03,-9.2839626595e-03,5.4069831967e-02,-7.8213503584e-03,-9.9144205451e-03,-3.6127593368e-02,3.0857391655e-02,2.7483571321e-02,1.4606994577e-02,-7.4545383453e-01,3.9556333423e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5398882627e+00,-4.8010852188e-03,-9.0804853244e-04,1.3045244850e-02,-6.4347991720e-03,-3.4845270216e-02,-5.1996063441e-02,2.2758254781e-02,3.6774349865e-03,2.5906642899e-02,4.8135468364e-01,2.7430316806e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5426540375e+00,-5.1520527340e-03,-1.2003636919e-02,6.4255106263e-03,-3.5630390048e-03,-1.9870070741e-02,-5.4268315434e-02,2.4478834122e-02,9.6361087635e-03,2.2706929594e-02,4.7744420171e-01,2.7196153998e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6260060072e-01,2.8571191430e-01,-6.4604246616e-01,8.8135468960e-01,-6.8101894855e-01,9.6025884151e-01,1.1796028614e+00,-3.1936237216e-01,-1.1410596371e+00,-1.3052861691e+00,-7.8167194128e-01,3.0962535739e-01
