atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6959425211e-01,2.6143127680e-01,1.5074248658e-03,-1.0440119505e+00,-6.4004296064e-01,1.0343348980e+00,-8.1501996517e-01,1.3635592461e+00,4.7981476784e-01,-9.3505448103e-01,-1.0494581461e+00,1.8499571085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5005792379e+00,-4.0353988297e-03,2.7089831419e-03,-1.3317077421e-02,-5.0742030144e-03,-4.7598831356e-02,2.3124068975e-02,-3.4546665847e-02,1.2453352101e-02,1.7737392336e-02,4.9612733722e-01,2.7454257011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5062006712e+00,-4.0015387349e-03,-4.8987809569e-03,-7.4563035741e-03,-6.5351300873e-03,-3.6206528544e-02,2.6821807027e-02,-2.2781372070e-02,1.2007809244e-02,1.7605146393e-02,4.8801243305e-01,2.6992705464e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3688471317e-01,-1.1357386829e-03,2.8824046254e-02,-6.0326173902e-02,1.6841651872e-02,-2.3597257212e-02,5.3781826049e-02,8.8117280975e-03,5.3658057004e-03,4.0977112949e-02,-6.1252307892e-01,3.9664316177e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3107337952e-01,6.6725797951e-02,1.1950740591e-02,-6.1854650266e-03,2.5417633355e-02,1.2580609322e-01,1.0849693418e-01,-5.7548120618e-02,-5.7367205620e-02,8.3444386721e-02,-4.3957981467e-01,3.1995782256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3511499166e-01,3.8075063378e-02,6.8438984454e-03,6.1950944364e-03,4.3357550167e-03,1.2765724957e-01,7.9165868461e-02,2.0453867037e-03,-1.2557797134e-01,5.0056524575e-02,-4.7948250175e-01,3.5443434119e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4902921915e-01,-1.1890170164e-02,-5.9458487667e-03,7.6134491246e-04,-1.3843743131e-02,1.3811874390e-01,2.6639631018e-02,4.9874251708e-03,4.5363258570e-02,8.5052207112e-02,-6.9154393673e-01,4.0396651626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4678355455e-01,1.8567666411e-02,4.9253725447e-03,-8.7747089565e-03,-2.8354132082e-03,3.4609347582e-02,1.2964613736e-01,-8.4877915680e-02,1.1258155107e-01,1.3265281916e-02,-6.6045743227e-01,4.0236094594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4662464857e-01,2.7857402340e-02,-3.1825725455e-04,4.3825269677e-03,-7.2165229358e-03,8.1975750625e-02,1.4996956289e-01,-1.6764987260e-02,7.6042432338e-03,6.9616861641e-02,-6.6650867462e-01,4.7647228837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4362629652e-01,-5.1556355320e-03,-7.4887429364e-03,4.7273889184e-02,-7.1867560036e-03,-7.6969237998e-03,-3.3301528543e-02,2.9369661584e-02,2.0320402458e-02,1.0243839584e-02,-7.5575911999e-01,3.9549693465e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4866445065e+00,-4.0828506462e-03,-1.7400715733e-03,1.1720669456e-02,-5.8142566122e-03,-3.1947992742e-02,-5.0883013755e-02,2.2302968428e-02,5.1926183514e-03,2.5537841022e-02,5.1121032238e-01,2.7833223343e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4904295206e+00,-4.5450837351e-03,-1.0536013171e-02,6.4585134387e-03,-3.5301733296e-03,-2.1234011278e-02,-5.1787517965e-02,2.3213995621e-02,9.1184955090e-03,2.2905323654e-02,5.0639927387e-01,2.7511230111e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5589007139e-01,2.7324527502e-01,-5.9425383806e-01,8.1005895138e-01,-6.2574934959e-01,8.8622796535e-01,1.0872387886e+00,-2.9546740651e-01,-1.0507012606e+00,-1.2050919533e+00,-8.1727260351e-01,3.0657088757e-01
