atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4511110783e+00,7.7888578176e-01,1.5944866464e-02,-2.9120728970e+00,-1.7838158607e+00,2.3482465744e+00,-1.8117699623e+00,3.0891664028e+00,1.0756500959e+00,-2.1030204296e+00,-8.6322396994e-01,1.2280984968e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8190429211e+00,-1.1495474726e-02,6.2831467949e-03,-3.3681061119e-02,-1.3705408201e-02,-9.3267388642e-02,5.0520762801e-02,-6.8494759500e-02,2.5147376582e-02,3.8692489266e-02,3.8148665428e-01,1.9378252327e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8325672150e+00,-1.0889452882e-02,-1.4856649563e-02,-1.8235566095e-02,-1.7633737996e-02,-7.2956204414e-02,5.5266927928e-02,-4.5848783106e-02,2.5938943028e-02,3.6821980029e-02,3.7613257766e-01,1.9126836956e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4097139835e+00,9.7334478050e-03,8.0810487270e-02,-1.8664865196e-01,4.3150946498e-02,-5.0039958209e-02,1.2100087851e-01,-1.5940046869e-03,-2.1511973813e-02,1.0949008167e-01,-4.1877278686e-01,3.2304951549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3900055885e+00,1.8279778957e-01,4.4859342277e-02,-9.0791694820e-03,9.1373756528e-02,3.0431026220e-01,2.5375002623e-01,-1.1865746230e-01,-1.5032571554e-01,2.1365576982e-01,-3.1411993504e-01,2.3699901998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3974747658e+00,1.0546465218e-01,3.5444889218e-02,1.6915377229e-02,2.8278084472e-02,3.0873143673e-01,2.0437659323e-01,8.6921155453e-03,-2.8693872690e-01,1.2029261887e-01,-3.4193912148e-01,2.7632668614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4312369823e+00,-3.5214420408e-02,-2.0739821717e-02,-1.5118550509e-03,-5.1258020103e-02,3.3026817441e-01,5.4016210139e-02,1.0052379221e-02,1.0456582159e-01,1.9200076163e-01,-5.3287434578e-01,3.1140229106e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4266462326e+00,4.5753441751e-02,8.9404908940e-03,-2.2119788453e-02,4.1411011480e-03,7.8218907118e-02,3.0603045225e-01,-2.0313975215e-01,2.6197865605e-01,3.3713068813e-02,-5.2164423466e-01,3.2533559203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4278572798e+00,7.0563472807e-02,2.6295818388e-03,1.5238870867e-02,-7.3868362233e-03,1.9013755023e-01,3.5425126553e-01,-3.5926032811e-02,2.3165425286e-02,1.6423416138e-01,-5.3458940983e-01,3.9910164475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4272507429e+00,-9.6550425515e-03,-2.9809247702e-02,1.4746637642e-01,-2.5399735197e-02,-2.0569952205e-02,-7.1052700281e-02,5.6634165347e-02,7.6382443309e-02,4.1170876473e-02,-6.1571371555e-01,3.2256770134e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8147687912e+00,-1.0790242814e-02,-4.1798762977e-03,3.4217439592e-02,-1.6939407215e-02,-7.2384670377e-02,-1.0247041285e-01,4.4554602355e-02,7.6861185953e-03,5.3610470146e-02,3.8906541467e-01,1.9632244110e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8161625862e+00,-1.2152547948e-02,-2.9760407284e-02,1.7896853387e-02,-9.7986767069e-03,-3.7889864296e-02,-1.0758954287e-01,4.8534043133e-02,2.0817639306e-02,4.5674018562e-02,3.8714173436e-01,1.9466395676e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4316637516e+00,8.0907320976e-01,-1.6667442322e+00,2.3012208939e+00,-1.7581315041e+00,2.0073740482e+00,2.4606945515e+00,-6.8759971857e-01,-2.3395898342e+00,-2.7342839241e+00,-5.6818968058e-01,2.3825119436e-01
