atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5633275509e+00,9.3034929037e-01,-1.9495431334e-03,-3.2495169640e+00,-1.9631149769e+00,2.5618405342e+00,-1.8929976225e+00,3.1318717003e+00,9.5729619265e-01,-2.1144075394e+00,-8.8010007143e-01,1.2130287290e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9973165989e+00,-1.5938568860e-02,8.9854663238e-03,-4.0023207664e-02,-1.5244556591e-02,-1.0475759208e-01,5.1468588412e-02,-7.6071888208e-02,2.7763666585e-02,4.0183771402e-02,3.8421738148e-01,1.9183668494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0079574585e+00,-1.5065105632e-02,-1.7228242010e-02,-2.0805722103e-02,-2.0235670730e-02,-7.9601667821e-02,6.0144074261e-02,-4.9178395420e-02,2.9033562168e-02,3.9529595524e-02,3.7825906277e-01,1.8955287337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5009839535e+00,1.1005146429e-02,8.7349534035e-02,-1.9252943993e-01,4.4191829860e-02,-6.8296514452e-02,1.2976458669e-01,2.3615951650e-03,-4.1693798266e-03,1.0363864899e-01,-4.1737672687e-01,3.2040268183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4803147316e+00,2.1495401859e-01,3.9272498339e-02,-1.3319940306e-02,9.6625402570e-02,3.2375678420e-01,2.8378936648e-01,-1.3115549088e-01,-1.5163709223e-01,2.3600704968e-01,-3.2752159238e-01,2.4039432406e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4881975651e+00,1.2262006849e-01,3.7680692971e-02,1.9746892154e-02,2.8037691489e-02,3.4868925810e-01,2.2207176685e-01,2.2813286632e-02,-3.3751964569e-01,1.3061173260e-01,-3.5455635190e-01,2.8556594253e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5280737877e+00,-4.5069307089e-02,-2.6227666065e-02,-6.1382972635e-03,-6.8596214056e-02,3.7861281633e-01,5.2250102162e-02,1.5598621219e-02,1.2398293614e-01,2.2097466886e-01,-5.4443818331e-01,2.9743289948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5232269764e+00,5.1659755409e-02,9.1986460611e-03,-2.4695236236e-02,3.7432834506e-03,7.7465459704e-02,3.4408524632e-01,-2.4109014869e-01,3.0574855208e-01,3.4740600735e-02,-5.3393256664e-01,3.3413642645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5249171257e+00,8.0550275743e-02,3.4994911402e-03,1.6155218706e-02,-1.4130529948e-02,2.0458517969e-01,3.9904022217e-01,-3.2186951488e-02,1.3938242570e-02,1.9027553499e-01,-5.4761731625e-01,3.9270710945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5258929729e+00,-1.1592088267e-02,-2.9091741890e-02,1.4848624170e-01,-2.8050485998e-02,-2.2857028991e-02,-9.0206131339e-02,6.5776787698e-02,6.4496681094e-02,3.1843781471e-02,-6.1127084494e-01,3.1961411238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9942009449e+00,-1.5609086491e-02,-4.9039032310e-03,3.9048310369e-02,-1.9336389378e-02,-7.7332451940e-02,-1.1349712312e-01,4.9557328224e-02,8.2694897428e-03,5.7520352304e-02,3.9291316271e-01,1.9458487630e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9959161282e+00,-1.6869213432e-02,-3.4313023090e-02,2.0327819511e-02,-1.1147922836e-02,-4.2085796595e-02,-1.1862199754e-01,5.3584139794e-02,2.1532865241e-02,4.9266926944e-02,3.9041581750e-01,1.9274723530e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5328146219e+00,9.5903611183e-01,-1.8578050137e+00,2.5508313179e+00,-1.9343094826e+00,2.1224431992e+00,2.6932427883e+00,-7.7697259188e-01,-2.2983372211e+00,-2.7067446709e+00,-5.9378832579e-01,2.2685816884e-01
