atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7442413568e-01,2.7646756172e-01,-1.9822902977e-03,-1.1273695230e+00,-6.8866378069e-01,1.1095254421e+00,-8.8764756918e-01,1.4571764469e+00,5.0635808706e-01,-1.0065677166e+00,-1.0325815678e+00,1.8786749244e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4914252758e+00,-4.8751970753e-03,3.5630010534e-03,-1.5017256141e-02,-5.4654642008e-03,-4.9929823726e-02,2.3205144331e-02,-3.6795839667e-02,1.2378114276e-02,1.8417729065e-02,4.8318451643e-01,2.7539813519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4962561131e+00,-4.7582723200e-03,-6.4856237732e-03,-7.6924241148e-03,-7.4350549839e-03,-3.6652561277e-02,2.8618311509e-02,-2.2907959297e-02,1.2589126825e-02,1.8414964899e-02,4.7583925724e-01,2.7142077684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4360805750e-01,-1.6952399164e-04,3.1442020088e-02,-6.6363990307e-02,1.7027284950e-02,-2.5422561914e-02,5.9721868485e-02,5.0427480601e-03,2.7046094183e-03,4.7059286386e-02,-5.9843862057e-01,3.9689895511e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3906594515e-01,7.1420997381e-02,1.2472023256e-02,-6.4103864133e-03,2.7358479798e-02,1.3207997382e-01,1.1405596137e-01,-5.9431970119e-02,-6.1824880540e-02,9.0288743377e-02,-4.3204391003e-01,3.1842178106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4260568619e-01,4.0771067142e-02,7.4112289585e-03,6.9479662925e-03,5.0305989571e-03,1.3565340638e-01,8.3275556564e-02,1.9480923656e-03,-1.3263140619e-01,5.1628034562e-02,-4.7140142322e-01,3.5979139805e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5679981709e-01,-1.2248684652e-02,-6.7647215910e-03,4.0259590605e-04,-1.5971215442e-02,1.4609123766e-01,2.3180540651e-02,5.9530702420e-03,4.8123385757e-02,8.8409371674e-02,-6.8408161402e-01,3.9505305886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5499135256e-01,1.9969863817e-02,5.2434895188e-03,-9.3638487160e-03,-2.8823399916e-03,3.5689596087e-02,1.3559566438e-01,-9.0642593801e-02,1.1889621615e-01,1.2645017356e-02,-6.5240108967e-01,4.0660554171e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5525635481e-01,2.9813973233e-02,-2.7498163399e-04,4.6532424167e-03,-7.8223124146e-03,8.6348108947e-02,1.5759117901e-01,-1.6424588859e-02,7.3315883055e-03,7.3147885501e-02,-6.5851247311e-01,4.7226548195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4967747927e-01,-4.7489353456e-03,-8.4635093808e-03,5.1634304225e-02,-8.5825193673e-03,-9.0119335800e-03,-3.6355387419e-02,3.0787937343e-02,2.5756252930e-02,1.5254946426e-02,-7.4711436033e-01,3.9527031779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4811431170e+00,-4.8700086772e-03,-7.6636945596e-04,1.3383690268e-02,-6.5959873609e-03,-3.4947425127e-02,-5.1828157157e-02,2.2622575983e-02,4.3317177333e-03,2.6539841667e-02,4.9668261409e-01,2.7896690369e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4838311672e+00,-5.3101987578e-03,-1.2449581176e-02,6.4951316454e-03,-3.6121984012e-03,-1.9902927801e-02,-5.3842067719e-02,2.4233428761e-02,1.0137449019e-02,2.3150021210e-02,4.9276289344e-01,2.7651223540e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6218700409e-01,2.8723871708e-01,-6.4113932848e-01,8.7439781427e-01,-6.7132627964e-01,9.4573426247e-01,1.1709405184e+00,-3.2288786769e-01,-1.1184421778e+00,-1.2903243303e+00,-7.9389744997e-01,3.0908131599e-01
