atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6431596279e-01,2.6464605331e-01,1.3942818623e-03,-1.0684142113e+00,-6.5704226494e-01,1.0577503443e+00,-8.3907943964e-01,1.3956663609e+00,4.9171033502e-01,-9.6161782742e-01,-1.0343848467e+00,1.9181135297e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5117561817e+00,-4.3279519305e-03,3.1042266637e-03,-1.3853144832e-02,-5.1605720073e-03,-4.8545230180e-02,2.2534862161e-02,-3.5448715091e-02,1.2312690727e-02,1.7730819061e-02,4.8678562045e-01,2.7829295397e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5169422626e+00,-4.1995011270e-03,-5.7009933516e-03,-7.5258407742e-03,-6.9340895861e-03,-3.5965576768e-02,2.8017027304e-02,-2.2192234173e-02,1.2592509389e-02,1.7836133018e-02,4.7893723845e-01,2.7385616302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3879826069e-01,-4.4482876547e-04,3.0919959769e-02,-6.4015589654e-02,1.7078777775e-02,-2.6031855494e-02,5.5935028940e-02,6.8141906522e-03,4.0212771855e-03,4.3805204332e-02,-6.0175633430e-01,4.0072441101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3460447788e-01,6.9446079433e-02,1.2904535979e-02,-6.7514209077e-03,2.6374824345e-02,1.2989155948e-01,1.1191094667e-01,-5.8447331190e-02,-6.0737706721e-02,8.7157629430e-02,-4.3003112078e-01,3.2556366920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3810386658e-01,3.9705764502e-02,6.7989896052e-03,7.0455786772e-03,4.8243608326e-03,1.3247413933e-01,8.2838520408e-02,2.1158717573e-03,-1.2809705734e-01,5.1505617797e-02,-4.6949580312e-01,3.5963070393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5101780891e-01,-1.1697586626e-02,-6.1398642138e-03,7.7025871724e-04,-1.4301563613e-02,1.4205092192e-01,2.8086664155e-02,5.1503190771e-03,4.6732336283e-02,8.8311351836e-02,-6.8271619081e-01,4.0578866005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4893110991e-01,1.9548129290e-02,5.3294203244e-03,-9.3004135415e-03,-2.8879970778e-03,3.7291940302e-02,1.3434888422e-01,-8.8022775948e-02,1.1507614702e-01,1.4427382499e-02,-6.5049707890e-01,4.0402725339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4894428253e-01,2.9215583578e-02,-4.5433515334e-04,4.7124321572e-03,-7.2912690230e-03,8.5279665887e-02,1.5513467789e-01,-1.7170717940e-02,9.4748614356e-03,7.1732074022e-02,-6.5651053190e-01,4.7831562161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4375319481e-01,-4.6851332299e-03,-7.8340638429e-03,4.9843467772e-02,-7.9253381118e-03,-8.6864326149e-03,-3.4841753542e-02,3.0034888536e-02,2.3129595444e-02,1.2461146340e-02,-7.4821865559e-01,3.9950817823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5001112223e+00,-4.5260959305e-03,-1.1610337533e-03,1.2374273501e-02,-6.1138705350e-03,-3.3096753061e-02,-5.0721559674e-02,2.2210467607e-02,4.3104547076e-03,2.5402134284e-02,4.9959856272e-01,2.8150746226e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5032005310e+00,-4.8974221572e-03,-1.1394814588e-02,6.3239256851e-03,-3.4921038896e-03,-2.0087718964e-02,-5.2450839430e-02,2.3601723835e-02,9.2787789181e-03,2.2422924638e-02,4.9566757679e-01,2.7899274230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5353592634e-01,2.7625620365e-01,-6.0893774033e-01,8.2896417379e-01,-6.4170032740e-01,9.0623539686e-01,1.1130245924e+00,-3.0207812786e-01,-1.0786207914e+00,-1.2351657152e+00,-7.9538422823e-01,3.1116187572e-01
