atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1734308004e-01,3.6502081156e-01,-5.0144810230e-03,-1.5333606005e+00,-9.4255220890e-01,1.4501343966e+00,-1.1166520119e+00,1.8366218805e+00,5.9360921383e-01,-1.2499125004e+00,-9.4888681173e-01,1.6846057773e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8132393360e+00,-6.7294668406e-03,4.2129685171e-03,-2.3098578677e-02,-9.2173349112e-03,-6.7660264671e-02,3.2441005111e-02,-4.9240734428e-02,1.7517501488e-02,2.5250984356e-02,4.1571956873e-01,2.4565064907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8188881874e+00,-5.7151932269e-03,-9.3785952777e-03,-1.2403879315e-02,-1.1367915198e-02,-4.9094881862e-02,3.9294794202e-02,-2.9849443585e-02,1.8053174019e-02,2.4864595383e-02,4.1002234817e-01,2.4181148410e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9939075708e-01,-2.0802279469e-03,3.7479739636e-02,-8.7095536292e-02,2.0387370139e-02,-3.6204405129e-02,7.4006631970e-02,2.6528825983e-03,1.5664272942e-03,6.0430802405e-02,-5.4784756899e-01,3.6478206515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9069074392e-01,9.1585993767e-02,1.3608912937e-02,-8.5206357762e-03,3.2834924757e-02,1.7043845356e-01,1.4271123707e-01,-6.8651802838e-02,-8.3408407867e-02,1.1573938280e-01,-3.9341768622e-01,2.9660862684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9571613073e-01,5.3012628108e-02,8.4638781846e-03,9.4722993672e-03,6.0267248191e-03,1.7217712104e-01,1.1060517281e-01,4.1318768635e-03,-1.5981703997e-01,6.7844435573e-02,-4.3044194579e-01,3.3046653867e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1566967964e-01,-1.6006035730e-02,-9.4247106463e-03,2.5257293601e-05,-2.3054312915e-02,1.8357861042e-01,2.9815264046e-02,8.8390419260e-03,6.1324335635e-02,1.1325584352e-01,-6.3663864136e-01,3.7348851562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1204917431e-01,2.5379449129e-02,8.0626076087e-03,-1.3155027293e-02,-4.4182254933e-03,4.6865213662e-02,1.7142170668e-01,-1.1472600698e-01,1.4765956998e-01,1.8736878410e-02,-6.1101871729e-01,3.7729588151e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1218072176e-01,3.8178220391e-02,-9.0213376097e-04,5.4501220584e-03,-1.2294949964e-02,1.0884810239e-01,1.9841456413e-01,-2.1064911038e-02,1.2957738712e-02,9.1869972646e-02,-6.1885780096e-01,4.4897481799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0163850784e-01,-7.6567898504e-03,-1.3232583180e-02,6.7525506020e-02,-1.1686879210e-02,-1.3767870143e-02,-4.7030102462e-02,3.7586487830e-02,3.5071097314e-02,2.0485794172e-02,-7.1256810427e-01,3.6479920149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8037824631e+00,-6.2525733374e-03,-2.1102533210e-03,2.1508712322e-02,-1.0627613403e-02,-4.8598378897e-02,-7.0274434984e-02,3.0689520761e-02,4.4533377513e-03,3.5420220345e-02,4.2637142539e-01,2.4875138700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8060798645e+00,-7.0073758252e-03,-1.9636457786e-02,1.0857637040e-02,-5.9967492707e-03,-2.6112150401e-02,-7.4248224497e-02,3.3545833081e-02,1.3466930948e-02,3.0699102208e-02,4.2342314124e-01,2.4676544964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1835361719e-01,3.7854889035e-01,-8.7982851267e-01,1.1998717785e+00,-9.1587841511e-01,1.2135431767e+00,1.5190517902e+00,-4.2724260688e-01,-1.3888944387e+00,-1.6194717884e+00,-6.8418836594e-01,2.7916070819e-01
