atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4980213642e+00,9.0512245893e-01,-4.5400559902e-03,-3.1897125244e+00,-1.9535210133e+00,2.5988562107e+00,-2.0276734829e+00,3.3532757759e+00,1.0989995003e+00,-2.3194520473e+00,-8.2719975710e-01,1.0659112781e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0475203991e+00,-1.3147522695e-02,8.4394905716e-03,-3.3511631191e-02,-1.2597611174e-02,-9.3105219305e-02,4.4335156679e-02,-6.8505249918e-02,2.3326082155e-02,3.5572379827e-02,3.9499348402e-01,1.9113235176e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0628428459e+00,-1.2336380780e-02,-1.5050945804e-02,-1.6650171950e-02,-1.7134318128e-02,-6.9358088076e-02,5.2119743079e-02,-4.2642358691e-02,2.5572635233e-02,3.3599726856e-02,3.8810193539e-01,1.8831980228e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4714145660e+00,1.0739810765e-02,7.6121695340e-02,-1.8247334659e-01,3.9981976151e-02,-4.9262598157e-02,1.2589453161e-01,5.5474145338e-03,-6.8573956378e-03,1.0482326150e-01,-4.2262780666e-01,3.2219052315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4561011791e+00,1.9817589223e-01,3.0503608286e-02,-1.5525355935e-02,8.2692235708e-02,3.3070456982e-01,2.7586147189e-01,-1.2380290776e-01,-1.5683847666e-01,2.3307937384e-01,-3.2019194961e-01,2.5033250451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4619024992e+00,1.1234478652e-01,3.1654957682e-02,2.0799342543e-02,2.2527769208e-02,3.4298545122e-01,2.2043263912e-01,1.9332552329e-02,-3.1477448344e-01,1.4052988589e-01,-3.4859356284e-01,2.8382009268e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4887962341e+00,-4.7520697117e-02,-2.6482613757e-02,-5.7473862544e-03,-6.8815052509e-02,3.7483239174e-01,5.8514308184e-02,1.5719415620e-02,1.2121951580e-01,2.1961472929e-01,-5.3972709179e-01,3.2260674238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4852032661e+00,4.6664975584e-02,9.7698858008e-03,-2.7409723029e-02,4.3500997126e-03,8.6399316788e-02,3.4089106321e-01,-2.2843709588e-01,3.0080169439e-01,4.6039152890e-02,-5.2957767248e-01,3.2625702024e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4862437248e+00,7.3717065156e-02,2.3207899649e-03,1.7342865467e-02,-1.6337957233e-02,2.0972593129e-01,3.9371246099e-01,-3.9112318307e-02,2.6285048574e-02,1.9163656235e-01,-5.4321318865e-01,4.1222977638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4846032858e+00,-1.0427039117e-02,-2.8528124094e-02,1.3948659599e-01,-2.5761157274e-02,-1.3553562574e-02,-7.6551981270e-02,5.8817461133e-02,6.4277082682e-02,3.2278873026e-02,-6.1918938160e-01,3.2169601321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0488502979e+00,-1.3301518746e-02,-1.1917729862e-03,3.4916091710e-02,-1.7182441428e-02,-7.4760571122e-02,-1.0184454173e-01,4.4175826013e-02,6.4131747931e-03,5.3799483925e-02,4.0061819553e-01,1.9313463569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0490193367e+00,-1.4256715775e-02,-3.1295232475e-02,1.6163874418e-02,-9.0025430545e-03,-3.5709843040e-02,-1.0788497329e-01,4.8851449043e-02,2.0297318697e-02,4.3964754790e-02,3.9840954542e-01,1.9170889258e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4845561981e+00,9.3267410994e-01,-1.8259291649e+00,2.5118534565e+00,-1.9098658562e+00,2.1978166103e+00,2.7469761372e+00,-7.8834623098e-01,-2.5284950733e+00,-2.9795420170e+00,-5.3206068277e-01,2.2050407529e-01
