atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7469491959e-01,2.7276137471e-01,-2.3099423852e-03,-1.1298447847e+00,-6.9302475452e-01,1.1356838942e+00,-8.9814114571e-01,1.4644482136e+00,4.9488368630e-01,-1.0096586943e+00,-1.0275495052e+00,1.8785789609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5484676361e+00,-4.8402119428e-03,3.7931974512e-03,-1.4922414906e-02,-5.3117112257e-03,-5.2207659930e-02,2.3480203003e-02,-3.7109773606e-02,1.3896863908e-02,1.8140763044e-02,4.6983313560e-01,2.7310782671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5533096790e+00,-4.4329697266e-03,-6.3336719759e-03,-7.5969146565e-03,-7.2948597372e-03,-3.7100300193e-02,2.9502771795e-02,-2.2297171876e-02,1.3787255622e-02,1.8133429810e-02,4.6270328760e-01,2.6923459768e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5080895424e-01,-8.6723698769e-04,3.2275907695e-02,-6.9101639092e-02,1.8175354227e-02,-3.1168445945e-02,6.0911823064e-02,5.9840111062e-03,4.2247367091e-03,4.7415964305e-02,-5.9527903795e-01,4.0019065142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4795705080e-01,7.3380336165e-02,1.3581104577e-02,-6.9926683791e-03,2.8120521456e-02,1.3669857383e-01,1.1794815212e-01,-6.0939095914e-02,-6.4684607089e-02,9.2753961682e-02,-4.2353570461e-01,3.2133176923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5130778551e-01,4.2495064437e-02,7.0945876651e-03,7.5282626785e-03,5.2866134793e-03,1.3894094527e-01,8.7396852672e-02,1.7081000842e-03,-1.3377958536e-01,5.4373782128e-02,-4.6200132370e-01,3.5785186291e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6497751474e-01,-1.1792532168e-02,-6.7241201177e-03,5.2629044512e-04,-1.5684641898e-02,1.4904373884e-01,2.7427535504e-02,5.7952119969e-03,4.8893079162e-02,9.1621801257e-02,-6.7392373085e-01,4.0072840452e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6289427280e-01,2.0898204297e-02,5.7128146291e-03,-9.8249977455e-03,-2.9794196598e-03,3.7330903113e-02,1.3915313780e-01,-9.1516114771e-02,1.2010321766e-01,1.4544405043e-02,-6.4349293709e-01,4.0399318933e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6293355227e-01,3.0881991610e-02,-5.2498048171e-04,4.9767922610e-03,-7.8022689559e-03,8.7911032140e-02,1.6080714762e-01,-1.7775574699e-02,9.0503264219e-03,7.4462011456e-02,-6.5030777454e-01,4.7692525387e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5531268120e-01,-5.0376402214e-03,-9.0227480978e-03,5.3751025349e-02,-8.2982014865e-03,-1.1039518751e-02,-3.9840172976e-02,3.3209398389e-02,2.4824304506e-02,1.3166383840e-02,-7.4658143520e-01,3.9897313714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5386698246e+00,-4.8119318672e-03,-6.9774390431e-04,1.3400271535e-02,-6.6017070785e-03,-3.5980992019e-02,-5.2390001714e-02,2.2927191108e-02,2.9038493522e-03,2.5888044387e-02,4.8289585114e-01,2.7678823471e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5412964821e+00,-5.1818406209e-03,-1.2418917380e-02,6.4132092521e-03,-3.5708451178e-03,-1.9226063043e-02,-5.5280435830e-02,2.5034522638e-02,9.3415752053e-03,2.2122185677e-02,4.7905498743e-01,2.7437704802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6743716002e-01,2.8471773863e-01,-6.4360153675e-01,8.7892162800e-01,-6.7535614967e-01,9.6156024933e-01,1.1967264414e+00,-3.3230289817e-01,-1.1228408813e+00,-1.2983987331e+00,-7.8534680605e-01,3.1398907304e-01
