atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2046242952e-01,3.6184263229e-01,-7.6672420837e-03,-1.4876250029e+00,-9.0911161900e-01,1.4127382040e+00,-1.0923186541e+00,1.7935131788e+00,5.7927310467e-01,-1.2365105152e+00,-9.6689116955e-01,1.7181019485e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8043954372e+00,-6.9614611566e-03,4.8710047267e-03,-2.1595440805e-02,-8.1355813891e-03,-6.1308626086e-02,2.9999941587e-02,-4.3347910047e-02,1.7168743536e-02,2.2608986124e-02,4.2311397195e-01,2.5626915693e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8098783493e+00,-6.0534658842e-03,-9.3889832497e-03,-1.0531189851e-02,-1.0436994024e-02,-4.3316405267e-02,3.4790929407e-02,-2.6221795008e-02,1.6367280856e-02,2.1825721487e-02,4.1768714786e-01,2.5282859802e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9635914564e-01,-1.0058415355e-03,3.9268169552e-02,-8.6390510201e-02,2.0205460489e-02,-2.9962025583e-02,6.9883607328e-02,2.2952361032e-03,-1.5044098254e-03,5.7288039476e-02,-5.4016315937e-01,3.8221624494e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8892471790e-01,8.9467547834e-02,1.8178742379e-02,-8.7230550125e-03,3.6262977868e-02,1.6353462636e-01,1.3869252801e-01,-6.5695352852e-02,-7.4329160154e-02,1.1052186787e-01,-3.8900771737e-01,3.1271612644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9336234331e-01,5.1145363599e-02,9.9611505866e-03,9.4907749444e-03,6.3786301762e-03,1.6678132117e-01,1.0036575794e-01,4.9260761589e-03,-1.5623395145e-01,6.8187460303e-02,-4.2666113377e-01,3.3535802364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1256839037e-01,-1.5266504139e-02,-8.2741100341e-03,1.2749100570e-03,-1.9295413047e-02,1.7602182925e-01,3.3656954765e-02,5.3084958345e-03,5.5894713849e-02,1.0546026379e-01,-6.3578391075e-01,3.8141813874e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0929806232e-01,2.4513624609e-02,6.8476255983e-03,-1.2821679935e-02,-3.5989724565e-03,4.6057619154e-02,1.6307376325e-01,-1.0636184365e-01,1.4393414557e-01,1.8539160490e-02,-6.0873091221e-01,3.8243222237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0961605310e-01,3.6944311112e-02,-2.3448353750e-04,6.1818333343e-03,-9.4665307552e-03,1.0558563471e-01,1.8794448674e-01,-2.1714679897e-02,1.1932684109e-02,8.9557275176e-02,-6.1561769247e-01,4.6297681332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9953529835e-01,-7.1685295552e-03,-1.2574024498e-02,6.7241325974e-02,-1.2172890827e-02,-1.0256946087e-02,-4.2665038258e-02,3.4293722361e-02,3.5429142416e-02,2.0606335253e-02,-7.0536315441e-01,3.8245567679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7946101427e+00,-6.5075247549e-03,-1.0771453381e-03,1.9906412810e-02,-9.8072420806e-03,-4.4386614114e-02,-6.3411340117e-02,2.7703966945e-02,3.3551356755e-03,3.1676139683e-02,4.3518981338e-01,2.5974804163e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7969833612e+00,-7.0152934641e-03,-1.8373196945e-02,9.5158508047e-03,-5.2961031906e-03,-2.3015033454e-02,-6.7027680576e-02,3.0348286033e-02,1.1742804199e-02,2.7025252581e-02,4.3204772472e-01,2.5765740871e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1818320751e-01,3.7336033583e-01,-8.5027390718e-01,1.1547465324e+00,-8.8701772690e-01,1.1852195263e+00,1.4847929478e+00,-4.2032146454e-01,-1.3576991558e+00,-1.5859371424e+00,-7.0767682791e-01,2.9490932822e-01
