atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3673617840e+00,1.4508855343e+00,9.0639114380e-02,-4.6373057365e+00,-2.9272119999e+00,3.2812194824e+00,-2.5315461159e+00,4.2842907906e+00,1.5104620457e+00,-2.9624893665e+00,-8.9578408003e-01,1.6371355951e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5286245346e+00,-1.5195272863e-02,1.2911045924e-02,-6.9036960602e-02,-2.8853295371e-02,-1.3762041926e-01,7.2792507708e-02,-1.0030576587e-01,4.0525227785e-02,5.3739558905e-02,3.4200340509e-01,1.9066090882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5440897942e+00,-1.8691569567e-02,-3.2209634781e-02,-3.7707764655e-02,-3.7527889013e-02,-1.1011090130e-01,7.8426368535e-02,-6.7323707044e-02,3.8031455129e-02,5.4127018899e-02,3.3535772562e-01,1.8822318316e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2538137436e+00,6.0773123056e-02,1.8196010590e-01,-4.1949579120e-01,9.7850330174e-02,-7.0797771215e-02,1.3773782551e-01,4.4630225748e-03,-5.1232673228e-02,1.3251720369e-01,-3.7798497081e-01,3.4413853288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2264752388e+00,2.8949159384e-01,1.8852974474e-01,-1.3560219668e-02,2.4941709638e-01,4.3138316274e-01,3.4950697422e-01,-1.2914319336e-01,-2.0048254728e-01,2.9418128729e-01,-2.9324558377e-01,2.5237783790e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2373020649e+00,1.5220189095e-01,1.0993772000e-01,4.2047016323e-02,1.0340718925e-01,4.3415230513e-01,2.8410750628e-01,4.3488655239e-02,-3.9308333397e-01,1.8156357110e-01,-3.2387182117e-01,3.0480405688e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2963514328e+00,-5.5664580315e-02,-3.3542800695e-02,1.2901937589e-04,-7.7167607844e-02,4.8529335856e-01,1.0168690979e-01,1.4496559277e-02,1.5303477645e-01,2.8795939684e-01,-5.1242345572e-01,3.0496785045e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2928683758e+00,5.6068245322e-02,5.0062336959e-04,-3.3379971981e-02,5.1641613245e-02,1.0547783971e-01,4.2781069875e-01,-2.8655752540e-01,3.7146309018e-01,7.3347896338e-02,-5.0298976898e-01,3.6610391736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2963359356e+00,9.3302659690e-02,9.5289498568e-03,5.3067106754e-02,4.8259988427e-02,2.5549447536e-01,4.9249279499e-01,-5.0176288933e-02,5.0576865673e-02,2.4994471669e-01,-5.1576787233e-01,4.0888470411e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3082408905e+00,1.7499845475e-02,-6.4190059900e-02,3.3006894588e-01,-5.0008475780e-02,-3.8573235273e-02,-9.6835985780e-02,7.0673070848e-02,1.0459800810e-01,3.8427412510e-02,-5.7625359297e-01,3.4362289310e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5173840523e+00,-1.4966118149e-02,-1.1949012987e-02,6.7225433886e-02,-3.3418972045e-02,-1.0684816539e-01,-1.5106610954e-01,6.5618254244e-02,1.1492890306e-02,7.9269759357e-02,3.4877300262e-01,1.9221121073e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5269761086e+00,-1.6797436401e-02,-6.1396338046e-02,4.0784411132e-02,-2.2121088579e-02,-5.6600376964e-02,-1.6175465286e-01,7.3035314679e-02,3.1146477908e-02,6.8280398846e-02,3.4500679374e-01,1.9173568487e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3174519539e+00,1.4830503464e+00,-2.6532435417e+00,3.6753511429e+00,-2.8608767986e+00,2.7873032093e+00,3.4083466530e+00,-9.5697247982e-01,-3.2376456261e+00,-3.7541272640e+00,-6.0068112612e-01,2.7323606610e-01
