atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7623921633e-01,2.6064541936e-01,1.7571746139e-03,-1.0376677513e+00,-6.3555091619e-01,1.0290576220e+00,-8.0995953083e-01,1.3512028456e+00,4.7103229165e-01,-9.2721539736e-01,-1.0425264835e+00,1.8315930665e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5017735958e+00,-3.9911395870e-03,2.6110936888e-03,-1.3137347065e-02,-5.0438088365e-03,-4.7399472445e-02,2.3383215070e-02,-3.4270443022e-02,1.2554965913e-02,1.7717560753e-02,4.9803051353e-01,2.7252691984e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5068554878e+00,-3.9259782061e-03,-4.6577444300e-03,-7.5565576553e-03,-6.4672166482e-03,-3.6442343146e-02,2.6726946235e-02,-2.2944847122e-02,1.1967381462e-02,1.7582882196e-02,4.8998114467e-01,2.6764252782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4212014675e-01,-1.1702290503e-03,2.8733838350e-02,-6.0847420245e-02,1.6789175570e-02,-2.3381680250e-02,5.2630305290e-02,9.7348149866e-03,5.3899511695e-03,4.0552169085e-02,-6.0975277424e-01,3.9410352707e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3579943180e-01,6.6825933754e-02,1.1428466067e-02,-6.2917550094e-03,2.4624560028e-02,1.2578567863e-01,1.0810123384e-01,-5.7788379490e-02,-5.7104066014e-02,8.2616895437e-02,-4.3585550785e-01,3.1513661146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4018913507e-01,3.7880737334e-02,6.3006249256e-03,6.1693862081e-03,3.8736625575e-03,1.2703369558e-01,7.8896053135e-02,1.7725771759e-03,-1.2544222176e-01,4.9805667251e-02,-4.7629249096e-01,3.5116109252e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5495976210e-01,-1.2160436250e-02,-5.9183095582e-03,7.2387431283e-04,-1.3805076480e-02,1.3726374507e-01,2.6801630855e-02,4.8588071950e-03,4.4992461801e-02,8.4536977112e-02,-6.8824756145e-01,4.0005561709e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5266778469e-01,1.8369892612e-02,5.1292572170e-03,-8.8890325278e-03,-3.2809344120e-03,3.4497700632e-02,1.2923839688e-01,-8.4474787116e-02,1.1215507984e-01,1.3127358630e-02,-6.5728706121e-01,4.0031579137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5251609087e-01,2.7762537822e-02,-4.4901718502e-04,4.1872174479e-03,-7.7817328274e-03,8.1625789404e-02,1.4957794547e-01,-1.6849875450e-02,7.6005659066e-03,6.9282718003e-02,-6.6346019506e-01,4.7452726960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4939656258e-01,-5.3134225309e-03,-7.7479602769e-03,4.7777667642e-02,-7.4015334249e-03,-7.7172769234e-03,-3.2518386841e-02,2.9390336946e-02,1.9846208394e-02,9.9472440779e-03,-7.5186491013e-01,3.9298707247e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4873067141e+00,-4.0179011412e-03,-1.8763513071e-03,1.1578741483e-02,-5.7494142093e-03,-3.1265359372e-02,-5.0892241299e-02,2.2331016138e-02,5.5104279891e-03,2.5428907946e-02,5.1367717981e-01,2.7641329169e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4914724827e+00,-4.4711986557e-03,-1.0384807363e-02,6.5150344744e-03,-3.5528773442e-03,-2.1682539955e-02,-5.1546476781e-02,2.3079751059e-02,8.9239710942e-03,2.2977139801e-02,5.0843024254e-01,2.7290356159e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6248431206e-01,2.7224895358e-01,-5.9023720026e-01,8.0455696583e-01,-6.2170338631e-01,8.7941718102e-01,1.0808173418e+00,-2.9443836212e-01,-1.0393065214e+00,-1.1934094429e+00,-8.1236422062e-01,3.0343195796e-01
