atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1576746702e-01,3.2068949938e-01,-5.5791917257e-03,-1.2795184851e+00,-7.7976375818e-01,1.2798548937e+00,-1.0110063553e+00,1.6660722494e+00,5.5990403891e-01,-1.1503063440e+00,-1.0105458498e+00,1.8015170097e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5981101990e+00,-4.8508960754e-03,4.7388882376e-03,-1.7117472365e-02,-5.9582605027e-03,-5.6127894670e-02,2.3673696443e-02,-4.1360426694e-02,1.3502907939e-02,1.9634926692e-02,4.3868094683e-01,2.7246466279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6023311615e+00,-4.5534623787e-03,-8.1005217507e-03,-8.6485706270e-03,-8.7456898764e-03,-3.9507813752e-02,3.3074028790e-02,-2.3892082274e-02,1.4699810185e-02,2.0443044603e-02,4.3335106969e-01,2.6824826002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9148292542e-01,4.6470377129e-05,3.5234898329e-02,-7.5737878680e-02,1.8848169595e-02,-3.0469514430e-02,6.5342359245e-02,2.0299807657e-03,-1.2502280297e-03,5.3379170597e-02,-5.9352898598e-01,4.0275135636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8863823414e-01,8.0579116940e-02,1.2800068595e-02,-7.7420314774e-03,2.9294690117e-02,1.5534652770e-01,1.3098554313e-01,-6.4220681787e-02,-7.3217481375e-02,1.0484474152e-01,-4.2428258061e-01,3.2453289628e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9171651602e-01,4.6916469932e-02,7.5342366472e-03,7.6046376489e-03,5.2654459141e-03,1.5684017539e-01,9.9512428045e-02,2.3824453820e-03,-1.4569452405e-01,6.3592664897e-02,-4.6353849769e-01,3.6629450321e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0762195587e-01,-1.4037346467e-02,-7.6115415432e-03,8.0474896822e-04,-1.7929207534e-02,1.6693161428e-01,3.1183034182e-02,6.1915381812e-03,5.4692875594e-02,1.0233630240e-01,-6.7699259520e-01,4.0533134341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0524992943e-01,2.2927926853e-02,6.4596147276e-03,-1.0591886938e-02,-3.9520310238e-03,4.4762983918e-02,1.5705136955e-01,-1.0139704496e-01,1.3454516232e-01,1.8462134525e-02,-6.4536422491e-01,4.1042560339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0562412739e-01,3.3902138472e-02,-6.2239967519e-04,4.5130932704e-03,-9.9122412503e-03,1.0047307611e-01,1.8076199293e-01,-2.1440800279e-02,1.2975812890e-02,8.4115453064e-02,-6.5142279863e-01,4.8482552171e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9534453154e-01,-5.0707841292e-03,-9.8937023431e-03,5.8343484998e-02,-1.0023529641e-02,-1.1378580704e-02,-4.0821459144e-02,3.3255688846e-02,3.0811233446e-02,1.6612304375e-02,-7.4639546871e-01,4.0194097161e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5862604380e+00,-5.3698965348e-03,2.1424262377e-04,1.6488043591e-02,-8.0847442150e-03,-4.1223526001e-02,-5.6268643588e-02,2.4447191507e-02,3.1555355527e-03,2.9322965071e-02,4.5047485828e-01,2.7549788356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5893737078e+00,-5.7565476745e-03,-1.5659512952e-02,7.1166898124e-03,-4.0253191255e-03,-1.9350303337e-02,-6.1084657907e-02,2.7688153088e-02,1.1825914495e-02,2.4695325643e-02,4.4724932313e-01,2.7331089973e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1076288223e-01,3.3489492536e-01,-7.3172402382e-01,9.9879795313e-01,-7.6250815392e-01,1.0852668285e+00,1.3515115976e+00,-3.7880221009e-01,-1.2686660290e+00,-1.4763832092e+00,-7.5989776850e-01,3.0873987079e-01
