atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7314883471e-01,2.5992777944e-01,8.0095487647e-05,-1.0403118134e+00,-6.3665342331e-01,1.0314528942e+00,-8.1288582087e-01,1.3554424047e+00,4.7255331278e-01,-9.3080276251e-01,-1.0502300262e+00,1.8544702232e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4936590195e+00,-4.0995460004e-03,2.7166104410e-03,-1.3248354197e-02,-5.0529618748e-03,-4.7678582370e-02,2.3244407028e-02,-3.4383006394e-02,1.2599984184e-02,1.7664305866e-02,4.9747428298e-01,2.7446612716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4989922047e+00,-4.0168836713e-03,-4.7953287140e-03,-7.5396928005e-03,-6.5293335356e-03,-3.6343023181e-02,2.6871904731e-02,-2.2788962349e-02,1.2093539350e-02,1.7536293715e-02,4.8931959271e-01,2.6968619227e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3953193426e-01,-1.2523806654e-03,2.8422215953e-02,-6.0594893992e-02,1.6632312909e-02,-2.3388687521e-02,5.2938319743e-02,9.3661062419e-03,5.1833936013e-03,4.0916722268e-02,-6.0960000753e-01,3.9554709196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3357200623e-01,6.6010117531e-02,1.1540456675e-02,-6.3248202205e-03,2.4560151622e-02,1.2481901050e-01,1.0694724321e-01,-5.6552898139e-02,-5.6616738439e-02,8.1958360970e-02,-4.3708992004e-01,3.1956470013e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3772740364e-01,3.7610430270e-02,6.3337683678e-03,6.1443252489e-03,3.8665006869e-03,1.2588223815e-01,7.7874146402e-02,1.8052808009e-03,-1.2413740903e-01,4.9426540732e-02,-4.7745099664e-01,3.5227522254e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5232702494e-01,-1.2047455646e-02,-5.9407907538e-03,7.4887112714e-04,-1.3831162825e-02,1.3598741591e-01,2.6045771316e-02,4.9082916230e-03,4.4535655528e-02,8.3579130471e-02,-6.8888878822e-01,4.0293315053e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4988389015e-01,1.8278947100e-02,5.0916988403e-03,-8.8597917929e-03,-3.2426328398e-03,3.4119222313e-02,1.2776339054e-01,-8.3598755300e-02,1.1120197177e-01,1.2883516029e-02,-6.5839159489e-01,4.0091821551e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4972718954e-01,2.7537083253e-02,-4.3987465324e-04,4.1958573274e-03,-7.7233947814e-03,8.0874599516e-02,1.4793686569e-01,-1.6636816785e-02,7.5014661998e-03,6.8689770997e-02,-6.6458839178e-01,4.7525817156e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4653190374e-01,-5.2232695743e-03,-7.8245727345e-03,4.7576013952e-02,-7.4496902525e-03,-7.8721493483e-03,-3.2793998718e-02,2.9365256429e-02,2.0229687914e-02,1.0288328864e-02,-7.5333088636e-01,3.9421138167e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4799681902e+00,-4.1314032860e-03,-1.7574548256e-03,1.1667548679e-02,-5.7887933217e-03,-3.1380340457e-02,-5.0887934864e-02,2.2333560511e-02,5.3405184299e-03,2.5342723355e-02,5.1237225533e-01,2.7824178338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4838179350e+00,-4.5690969564e-03,-1.0515150614e-02,6.4560701139e-03,-3.5282678436e-03,-2.1465862170e-02,-5.1638297737e-02,2.3139573634e-02,8.9082270861e-03,2.2843293846e-02,5.0751018524e-01,2.7493062615e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5922548771e-01,2.7147731185e-01,-5.9149789810e-01,8.0607718229e-01,-6.2135726213e-01,8.8123130798e-01,1.0830539465e+00,-2.9475295544e-01,-1.0427889824e+00,-1.1969412565e+00,-8.1817078590e-01,3.0625966191e-01
