atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0393514633e+00,2.4265482426e+00,4.3977547437e-02,-6.7405142784e+00,-4.0238513947e+00,4.1454815865e+00,-3.2797391415e+00,5.3576407433e+00,1.8137512207e+00,-3.7432606220e+00,-9.1101318598e-01,1.6825345159e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9500446320e+00,3.5280811135e-03,4.1243983433e-03,-8.3089515567e-02,-3.7837740034e-02,-1.4474916458e-01,7.7117554843e-02,-1.1362493038e-01,3.8372144103e-02,5.9761900455e-02,3.3018410206e-01,2.1619495749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9535303116e+00,-1.9928405527e-03,-2.3846471682e-02,-4.9615029246e-02,-3.6588769406e-02,-1.0596897453e-01,7.8702680767e-02,-6.8673290312e-02,3.0019786209e-02,5.9281643480e-02,3.2502576709e-01,2.1384738386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9492154121e+00,7.4527561665e-02,1.6392271221e-01,-3.5587620735e-01,1.5824848413e-01,-3.9333991706e-02,1.5483893454e-01,7.0321857929e-02,-4.5814830810e-02,1.0645272583e-01,-4.6724921465e-01,3.7554630637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9266343117e+00,2.6480194926e-01,1.4053708315e-01,-3.2123599667e-03,2.1203368902e-01,5.4585725069e-01,4.2151579261e-01,-1.4079689980e-01,-2.7137833834e-01,3.5827732086e-01,-4.0164580941e-01,2.6637354493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9366312027e+00,1.4373707771e-01,8.6907275021e-02,1.6133546829e-02,8.0924510956e-02,5.4319345951e-01,3.8545826077e-01,8.1271491945e-02,-4.8788231611e-01,2.3368310928e-01,-4.2949056625e-01,3.2892206311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9953289032e+00,-7.8510053456e-02,-3.3278759569e-02,-5.1203826442e-03,-8.4028109908e-02,6.0006344318e-01,1.1677244306e-01,2.4802159518e-02,1.9694177806e-01,3.6602360010e-01,-6.2081354856e-01,3.0346882343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9919390678e+00,3.6467321217e-02,1.7400238663e-02,-3.4322477877e-02,1.4225380495e-02,1.2962134182e-01,5.5781400204e-01,-3.7798511982e-01,4.7561749816e-01,1.1087512225e-01,-6.1199933290e-01,4.0415325761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9954261780e+00,6.7226342857e-02,4.0181083605e-03,2.3601837456e-02,1.9987132400e-03,3.1835812330e-01,6.4291197062e-01,-6.5936557949e-02,7.8565806150e-02,3.3336648345e-01,-6.2631881237e-01,4.4991967082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0020523071e+00,1.2519211508e-02,-3.0298765749e-02,2.6348400116e-01,1.7707651481e-02,-2.9241675511e-03,-7.2219707072e-02,6.2574401498e-02,9.3597471714e-02,-1.9087405875e-02,-6.6557192802e-01,3.7476530671e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9398641586e+00,8.8799195364e-03,-1.9954141229e-02,7.2124302387e-02,-3.6064255983e-02,-1.1071331054e-01,-1.4802087843e-01,6.3246272504e-02,2.0317934453e-02,8.9246056974e-02,3.4033823013e-01,2.1781569719e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9451889992e+00,6.2105134130e-03,-6.3573583961e-02,4.9605816603e-02,-2.6495890692e-02,-5.8484472334e-02,-1.6362570226e-01,7.3257714510e-02,3.9590116590e-02,7.6988868415e-02,3.3547618985e-01,2.1665436029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9935555458e+00,2.4554367065e+00,-3.8048307896e+00,5.2951860428e+00,-3.9844138622e+00,3.5155482292e+00,4.3681154251e+00,-1.2234553099e+00,-4.0732092857e+00,-4.7155880928e+00,-6.1684042215e-01,3.1091764569e-01
