atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3034386635e+00,6.9544106722e-01,-1.4673122205e-03,-2.6992599964e+00,-1.6420310736e+00,2.2683382034e+00,-1.8132919073e+00,2.9579188824e+00,1.0167766809e+00,-2.0527119637e+00,-8.3759039640e-01,1.3307246566e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5385403633e+00,-1.2658525258e-02,4.8439023085e-03,-3.5922743380e-02,-1.5380858444e-02,-9.8867177963e-02,4.9855839461e-02,-7.0313923061e-02,2.7632785961e-02,3.8141574711e-02,4.0001335740e-01,1.9678296149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5478098392e+00,-1.0969397612e-02,-1.3915290125e-02,-1.9428398460e-02,-1.7656810582e-02,-7.2820506990e-02,5.7545788586e-02,-4.4105622917e-02,2.8369195759e-02,3.6226388067e-02,3.9457249641e-01,1.9357697666e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2679078579e+00,1.5341166873e-03,7.2035670280e-02,-1.6970823705e-01,3.6287125200e-02,-5.4259099066e-02,1.1288153380e-01,9.3652680516e-03,-2.8509828262e-03,9.6094846725e-02,-4.4379296899e-01,3.3280682564e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2494716644e+00,1.5491548181e-01,3.5456709564e-02,-4.6781352721e-03,6.9661378860e-02,2.7067306638e-01,2.2080005705e-01,-9.2251941562e-02,-1.3430726528e-01,1.8344207108e-01,-3.3965310454e-01,2.5491303205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2568762302e+00,8.9436978102e-02,2.6707483456e-02,7.1022678167e-03,1.6887353733e-02,2.7296704054e-01,1.7805223167e-01,4.7890357673e-03,-2.4029214680e-01,1.0751974583e-01,-3.6900585890e-01,2.9263842106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2882155180e+00,-2.7717631310e-02,-1.7468614504e-02,9.9266925827e-04,-4.1277535260e-02,2.8491339087e-01,6.0881294310e-02,9.0289358050e-03,9.2689134181e-02,1.7454266548e-01,-5.6084626913e-01,3.2700416446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2830765247e+00,4.0834341198e-02,8.6447251961e-03,-1.7511963844e-02,-2.5313380174e-03,7.9765141010e-02,2.6819804311e-01,-1.7540940642e-01,2.2366978228e-01,3.4571480006e-02,-5.4796874523e-01,3.3593070507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2837667465e+00,6.2431346625e-02,1.1651121313e-03,9.9300732836e-03,-1.1615042575e-02,1.7043420672e-01,3.0759140849e-01,-3.3300228417e-02,3.0918108299e-02,1.4309260249e-01,-5.5961906910e-01,4.0963554382e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2805666924e+00,-9.2821987346e-03,-2.8247550130e-02,1.3106156886e-01,-2.5071296841e-02,-1.7959972844e-02,-7.1026675403e-02,5.8961156756e-02,5.8535810560e-02,3.0513737351e-02,-6.3474196196e-01,3.3335119486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5349998474e+00,-1.2464585714e-02,-5.4091643542e-03,3.4626990557e-02,-1.7179647461e-02,-7.3359765112e-02,-1.0440339893e-01,4.5581188053e-02,5.6782518514e-03,5.2454128861e-02,4.0788009763e-01,1.9995738566e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5352394581e+00,-1.3270014897e-02,-3.0468419194e-02,1.9472641870e-02,-1.0594394989e-02,-3.8297794759e-02,-1.1186324805e-01,5.0670444965e-02,1.9447389990e-02,4.4902630150e-02,4.0596020222e-01,1.9770300388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2901167870e+00,7.1468472481e-01,-1.5367157459e+00,2.1199262142e+00,-1.6077412367e+00,1.9331402779e+00,2.4012296200e+00,-6.6227996349e-01,-2.2789912224e+00,-2.6165330410e+00,-5.5309432745e-01,2.4105578661e-01
