atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8412842751e-01,2.7286139131e-01,-3.4099171171e-04,-1.0942118168e+00,-6.6906946898e-01,1.0779745579e+00,-8.5377746820e-01,1.4258507490e+00,5.0240415335e-01,-9.8031222820e-01,-1.0501632690e+00,1.9034062326e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5308557749e+00,-4.5357765630e-03,3.7805570755e-03,-1.4427800663e-02,-5.0635263324e-03,-4.8919633031e-02,2.3537540808e-02,-3.5287473351e-02,1.2923911214e-02,1.8150264397e-02,4.8599350452e-01,2.7705383301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5365691185e+00,-4.5127016492e-03,-6.5093534067e-03,-7.2950273752e-03,-7.2355968878e-03,-3.6609113216e-02,2.7774700895e-02,-2.2660171613e-02,1.2937152758e-02,1.7695274204e-02,4.7854104638e-01,2.7268540859e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5172239542e-01,-1.3338344870e-03,3.0017454177e-02,-6.4341522753e-02,1.7020165920e-02,-2.7796525508e-02,5.7013191283e-02,6.9728703238e-03,5.4624602199e-03,4.3866194785e-02,-6.0963332653e-01,3.9630126953e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4657189846e-01,6.8108856678e-02,1.2089967728e-02,-6.5692341886e-03,2.5961302221e-02,1.2773220241e-01,1.1096985638e-01,-5.8464132249e-02,-5.9515930712e-02,8.6346767843e-02,-4.4052267075e-01,3.1972718239e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5004827976e-01,3.9393972605e-02,7.1827648208e-03,6.6420496441e-03,4.7917100601e-03,1.3191752136e-01,8.0881915987e-02,2.3022936657e-03,-1.2952579558e-01,5.1269676536e-02,-4.8013678193e-01,3.5523551702e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6488465071e-01,-1.2044258416e-02,-6.5419445746e-03,7.0221442729e-04,-1.5364263207e-02,1.4338053763e-01,2.6167830452e-02,5.4581984878e-03,4.6982340515e-02,8.7571419775e-02,-6.9247341156e-01,4.0424531698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6258409023e-01,1.9220763817e-02,5.0139627419e-03,-8.9630633593e-03,-2.6837079786e-03,3.5645809025e-02,1.3328096271e-01,-8.7715007365e-02,1.1662803590e-01,1.3074491173e-02,-6.6187041998e-01,4.0086057782e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6278400421e-01,2.8539374471e-02,-2.6746120420e-04,4.6123061329e-03,-7.3574287817e-03,8.4668874741e-02,1.5411368012e-01,-1.6938395798e-02,7.4536250904e-03,7.1622915566e-02,-6.6779917479e-01,4.7397094965e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5851964951e-01,-5.3050378338e-03,-8.2135451958e-03,4.9774423242e-02,-7.7552162111e-03,-9.6053164452e-03,-3.6358132958e-02,3.0934104696e-02,2.2532852367e-02,1.2346425094e-02,-7.5725984573e-01,3.9526009560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5190261602e+00,-4.6448409557e-03,-7.4294075603e-04,1.2814478017e-02,-6.3159540296e-03,-3.3609654754e-02,-5.1127005368e-02,2.2388154641e-02,4.1064596735e-03,2.5534147397e-02,4.9967354536e-01,2.8023186326e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5221933126e+00,-5.0827381201e-03,-1.2053181417e-02,6.1802198179e-03,-3.4441871103e-03,-2.0102098584e-02,-5.3154047579e-02,2.3940943182e-02,9.3095628545e-03,2.2493846714e-02,4.9560767412e-01,2.7768763900e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6981109381e-01,2.8498998284e-01,-6.2460148335e-01,8.5227477551e-01,-6.5445125103e-01,9.2497020960e-01,1.1388114691e+00,-3.1060200930e-01,-1.0994725227e+00,-1.2621338367e+00,-8.1290316582e-01,3.1002646685e-01
