atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7979767323e-01,2.7832210064e-01,-1.2290516170e-03,-1.1339339018e+00,-6.9250941277e-01,1.1379803419e+00,-8.9250707626e-01,1.4846158028e+00,5.1460897923e-01,-1.0163353682e+00,-1.0435135365e+00,1.8968617916e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5434948206e+00,-4.7334032133e-03,3.9746151306e-03,-1.4603592455e-02,-5.0665149465e-03,-4.9260143191e-02,2.2634016350e-02,-3.5889297724e-02,1.2631326914e-02,1.7930222675e-02,4.6808490157e-01,2.7118623257e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5486741066e+00,-4.4949147850e-03,-6.7194090225e-03,-7.2215185501e-03,-7.3037184775e-03,-3.5708088428e-02,2.7884278446e-02,-2.2009838372e-02,1.2661244720e-02,1.7859430984e-02,4.6066263318e-01,2.6730781794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5397342443e-01,-2.3118041281e-04,3.0637158081e-02,-6.6070206463e-02,1.6917040572e-02,-2.7334745973e-02,5.8090463281e-02,7.6571931131e-03,3.8521382958e-03,4.5460365713e-02,-5.8737456799e-01,3.9379233122e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5046229362e-01,7.3663517833e-02,1.1813987046e-02,-6.8775578402e-03,2.7582516894e-02,1.3580390811e-01,1.1947565526e-01,-6.4751230180e-02,-6.3748732209e-02,9.3375705183e-02,-4.2237013578e-01,3.1771996617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5395721197e-01,4.2775198817e-02,7.3426174931e-03,7.1140551008e-03,4.8843165860e-03,1.3981644809e-01,8.5913389921e-02,2.7558109723e-03,-1.3843405247e-01,5.3599677980e-02,-4.6083363891e-01,3.5810297728e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6840752363e-01,-1.2871040031e-02,-7.0519107394e-03,7.2068360168e-05,-1.7163747922e-02,1.5133075416e-01,2.3616610095e-02,6.6006970592e-03,4.9901653081e-02,9.1730773449e-02,-6.7485958338e-01,3.9942908287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6624172926e-01,2.0704979077e-02,5.3720399737e-03,-9.4894263893e-03,-2.6999216061e-03,3.5593774170e-02,1.3994787633e-01,-9.3855567276e-02,1.2293408066e-01,1.2565748766e-02,-6.4245373011e-01,4.0255948901e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6629471779e-01,3.0880490318e-02,-5.4406758863e-05,4.5780111104e-03,-7.7799716964e-03,8.8455148041e-02,1.6290356219e-01,-1.7114778981e-02,6.2914211303e-03,7.4829339981e-02,-6.4899086952e-01,4.7743070126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5853729248e-01,-4.3932897970e-03,-8.6194332689e-03,5.1201157272e-02,-8.3334920928e-03,-9.2137511820e-03,-3.6040317267e-02,3.1104380265e-02,2.5243707001e-02,1.3067324646e-02,-7.3844063282e-01,3.9314541221e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5336773396e+00,-4.8432592303e-03,-4.3629764696e-04,1.3318646699e-02,-6.5527730621e-03,-3.4988496453e-02,-5.1118839532e-02,2.2330587730e-02,3.5216531251e-03,2.5807803497e-02,4.8144152761e-01,2.7473032475e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5362925529e+00,-5.2369805053e-03,-1.2521899305e-02,6.1848703772e-03,-3.4624170512e-03,-1.9160339609e-02,-5.3455412388e-02,2.4125747383e-02,9.7059449181e-03,2.2320495918e-02,4.7767445445e-01,2.7245953679e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7118867636e-01,2.9077088833e-01,-6.4629489183e-01,8.8058519363e-01,-6.7790341377e-01,9.7109097242e-01,1.1936981678e+00,-3.2461646199e-01,-1.1480525732e+00,-1.3164581060e+00,-7.9928660393e-01,3.0905872583e-01
