atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0327584743e-01,3.3019679785e-01,1.9197610673e-03,-1.4163089991e+00,-8.7207555771e-01,1.3460639715e+00,-1.0544097424e+00,1.7417216301e+00,5.9662336111e-01,-1.1896531582e+00,-9.9957144260e-01,1.8135356903e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8107167482e+00,-5.9901927598e-03,3.7924118806e-03,-1.9168727100e-02,-7.5218551792e-03,-5.7593636215e-02,3.0224004760e-02,-4.1282128543e-02,1.5249053016e-02,2.2549238056e-02,4.2466235161e-01,2.5362712145e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8169699907e+00,-5.4265460931e-03,-8.1211281940e-03,-9.9860616028e-03,-9.5150461420e-03,-4.3268192559e-02,3.3650524914e-02,-2.6923619211e-02,1.5549462289e-02,2.1046105772e-02,4.1924670339e-01,2.5001406670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7471252680e-01,5.8185076341e-04,3.8741350174e-02,-8.5213899612e-02,2.3241948336e-02,-3.3192589879e-02,6.6489867866e-02,6.3831005245e-03,7.5064948760e-04,5.4722987115e-02,-5.4497671127e-01,3.8349008560e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6693519354e-01,8.6940102279e-02,1.4440989122e-02,-7.2205858305e-03,3.3001877367e-02,1.6166193783e-01,1.3770264387e-01,-6.6354975104e-02,-7.7504105866e-02,1.1070598662e-01,-3.8879489899e-01,3.1358554959e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7169444561e-01,4.9248386174e-02,9.5316516235e-03,6.9638919085e-03,5.6329923682e-03,1.6537517309e-01,1.0436107963e-01,5.1920306869e-03,-1.5382571518e-01,6.6007174551e-02,-4.2545560002e-01,3.4561854601e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9219450951e-01,-1.4616481028e-02,-9.0574827045e-03,1.8127894145e-04,-2.2308673710e-02,1.7605885863e-01,3.0836241320e-02,6.3752424903e-03,5.7061210275e-02,1.0628753901e-01,-6.3401699066e-01,3.7735417485e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8878351450e-01,2.3363273591e-02,6.0952268541e-03,-1.1009321548e-02,-3.5208673216e-03,4.4546831399e-02,1.6332392395e-01,-1.0892538726e-01,1.4200820029e-01,1.9829116762e-02,-6.0699272156e-01,3.9745321870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8904863596e-01,3.5452719778e-02,1.7228082288e-04,5.0123068504e-03,-9.8978029564e-03,1.0301823169e-01,1.8843172491e-01,-2.0312160254e-02,1.3287113048e-02,8.9614681900e-02,-6.1476904154e-01,4.7168207169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7949216366e-01,-5.4184426554e-03,-1.1474194936e-02,6.5596692264e-02,-8.9046647772e-03,-1.1708945967e-02,-4.1618719697e-02,3.4426759928e-02,3.2852765173e-02,1.7143383622e-02,-7.0697706938e-01,3.8441771269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7979702950e+00,-5.8902916498e-03,-1.2651123106e-03,1.7588378862e-02,-8.6758872494e-03,-3.9066862315e-02,-6.0645122081e-02,2.6585053653e-02,5.2504893392e-03,3.0163984746e-02,4.3819317222e-01,2.5684925914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8008273840e+00,-6.4102048054e-03,-1.6120294109e-02,8.6371265352e-03,-4.7881430946e-03,-2.4604545906e-02,-6.2674701214e-02,2.8170822188e-02,1.0900855064e-02,2.6973601431e-02,4.3476280570e-01,2.5468990207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0186136961e-01,3.4330624342e-01,-8.0641525984e-01,1.1021157503e+00,-8.4757500887e-01,1.1414935589e+00,1.4114354849e+00,-3.8942098618e-01,-1.3335032463e+00,-1.5398075581e+00,-7.4644625187e-01,2.9724821448e-01
