atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6691067219e-01,2.6067653298e-01,1.7971347552e-04,-1.0391993523e+00,-6.3683903217e-01,1.0316590071e+00,-8.1172895432e-01,1.3532601595e+00,4.7093737125e-01,-9.2866486311e-01,-1.0466257334e+00,1.8594790995e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4937957525e+00,-4.1137747467e-03,2.7043060400e-03,-1.3121336699e-02,-4.9979169853e-03,-4.7014486045e-02,2.2672692314e-02,-3.4016314894e-02,1.2334438041e-02,1.7325911671e-02,4.9912816286e-01,2.7502858639e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4992322922e+00,-4.0215877816e-03,-4.7990526073e-03,-7.4473917484e-03,-6.4773531631e-03,-3.5848937929e-02,2.6688093320e-02,-2.2424759343e-02,1.1939072981e-02,1.7399489880e-02,4.9101439118e-01,2.7026122808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3481035233e-01,-9.8296965007e-04,2.9004892334e-02,-6.1353519559e-02,1.7025180161e-02,-2.3476552218e-02,5.2613951266e-02,9.5009561628e-03,4.7443849035e-03,4.1017655283e-02,-6.1103600264e-01,3.9648535848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2957831621e-01,6.6943012178e-02,1.1848833412e-02,-6.2616365030e-03,2.4901842698e-02,1.2488751113e-01,1.0779099166e-01,-5.8127544820e-02,-5.6916669011e-02,8.2387402654e-02,-4.3749120831e-01,3.1814938784e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3366355896e-01,3.7916135043e-02,6.4195431769e-03,6.2997592613e-03,4.0577133186e-03,1.2650984526e-01,7.8703694046e-02,1.9143561367e-03,-1.2522487342e-01,4.9478005618e-02,-4.7766059637e-01,3.5415649414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4730002880e-01,-1.1869664304e-02,-5.8645992540e-03,7.4128387496e-04,-1.3645979576e-02,1.3708287477e-01,2.6776680723e-02,4.8915441148e-03,4.5044627041e-02,8.4519378841e-02,-6.9010275602e-01,4.0140521526e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4505299330e-01,1.8472531810e-02,5.0819753669e-03,-8.9369891211e-03,-3.0676436145e-03,3.4193512052e-02,1.2882457674e-01,-8.4474153817e-02,1.1184070259e-01,1.2958930805e-02,-6.5870189667e-01,4.0280947089e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4486684799e-01,2.7871543542e-02,-4.1896424955e-04,4.3057696894e-03,-7.4829161167e-03,8.1255152822e-02,1.4913824201e-01,-1.6619566828e-02,7.2966404259e-03,6.9010123610e-02,-6.6488927603e-01,4.7668319941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4133485556e-01,-5.0780819729e-03,-7.8696534038e-03,4.8299558461e-02,-7.3951119557e-03,-7.9028643668e-03,-3.2448802143e-02,2.9370456934e-02,2.0322995260e-02,1.0178655386e-02,-7.5390499830e-01,3.9534360170e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4801347256e+00,-4.1372920386e-03,-1.6375555424e-03,1.1525709182e-02,-5.7149739005e-03,-3.1189855188e-02,-5.0206240267e-02,2.2019013762e-02,5.2638766356e-03,2.5130856782e-02,5.1398533583e-01,2.7897924185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4839619398e+00,-4.5846509747e-03,-1.0426225141e-02,6.3289795071e-03,-3.4627600107e-03,-2.1089812741e-02,-5.1037337631e-02,2.2871706635e-02,8.9087421075e-03,2.2597463802e-02,5.0917446613e-01,2.7563810349e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5402551889e-01,2.7245181799e-01,-5.9150618315e-01,8.0638551712e-01,-6.2180989981e-01,8.8232606649e-01,1.0840177536e+00,-2.9502668977e-01,-1.0426205397e+00,-1.1970354319e+00,-8.1454694271e-01,3.0654191971e-01
