atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2006099224e-01,3.5935670137e-01,1.7105822917e-04,-1.4907208681e+00,-9.1300731897e-01,1.3888901472e+00,-1.0816184282e+00,1.8011089563e+00,6.1761504412e-01,-1.2379484177e+00,-9.6858519316e-01,1.7421983182e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7771122456e+00,-5.5198711343e-03,4.3973694555e-03,-1.9210539758e-02,-7.1040065959e-03,-5.4785430431e-02,2.9343789443e-02,-3.9436213672e-02,1.4638536610e-02,2.2057428956e-02,4.2431995273e-01,2.5473746657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7827423811e+00,-4.8211342655e-03,-8.3070518449e-03,-9.3154832721e-03,-9.2303436249e-03,-4.0711142123e-02,2.9705675319e-02,-2.6125000790e-02,1.3992830180e-02,1.9647300243e-02,4.1892105341e-01,2.5185999274e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9923483133e-01,-7.9103047028e-04,4.0510915220e-02,-8.7816700339e-02,2.3450117558e-02,-3.9568379521e-02,7.4564509094e-02,5.9227072634e-03,4.1772648692e-03,5.9022407979e-02,-5.3439593315e-01,3.7357589602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9037692547e-01,9.3169093132e-02,1.4705921523e-02,-9.1922776774e-03,3.5606648773e-02,1.6754825413e-01,1.4534828067e-01,-7.4895024300e-02,-8.1697143614e-02,1.1590118706e-01,-3.8330167532e-01,2.9920434952e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9515733719e-01,5.4814208299e-02,1.0063310154e-02,1.0392126627e-02,7.0936391130e-03,1.7339022458e-01,1.0941527039e-01,4.4147535227e-03,-1.6802287102e-01,6.4633369446e-02,-4.2100751400e-01,3.3973255754e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1515868902e-01,-1.4476909302e-02,-1.0070094839e-02,-3.7851356319e-04,-2.4875175208e-02,1.8652144074e-01,2.5792418048e-02,8.5231168196e-03,6.2031257898e-02,1.1266878247e-01,-6.3147944212e-01,3.7586137652e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1149443388e-01,2.7244055644e-02,6.9757150486e-03,-1.3065339997e-02,-3.1269644387e-03,4.3679501861e-02,1.7237640917e-01,-1.1842460930e-01,1.5058495104e-01,1.5203689225e-02,-6.0331165791e-01,3.9028701186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1173619032e-01,3.9573714137e-02,-7.8803335782e-05,6.3899541274e-03,-1.0742227547e-02,1.0764067620e-01,1.9985531271e-01,-1.9106846303e-02,8.6280107498e-03,9.2368014157e-02,-6.1053019762e-01,4.6163585782e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0241879225e-01,-6.8221050315e-03,-1.1822045781e-02,6.8286687136e-02,-1.0546554811e-02,-1.2660198845e-02,-4.9547124654e-02,4.0102019906e-02,3.3421587199e-02,1.8039938062e-02,-7.0126718283e-01,3.7401092052e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7662678957e+00,-5.2568088286e-03,-1.2718512444e-03,1.7607482150e-02,-8.6857713759e-03,-3.7666037679e-02,-5.8227933943e-02,2.5487899780e-02,5.4313121364e-03,2.9404876754e-02,4.3674471974e-01,2.5832620263e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7690275908e+00,-5.7440130040e-03,-1.6185903922e-02,8.5163442418e-03,-4.7311978415e-03,-2.3414770141e-02,-5.9402156621e-02,2.6658959687e-02,1.0873862542e-02,2.6107160375e-02,4.3348762393e-01,2.5631079078e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1968888044e-01,3.7617245317e-01,-8.5443246365e-01,1.1690698862e+00,-8.9835262299e-01,1.1869817972e+00,1.4696971178e+00,-4.0785989165e-01,-1.3862367868e+00,-1.6030424833e+00,-7.1009767056e-01,2.8969573975e-01
