atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1681376696e-01,3.0642589927e-01,2.8468882665e-03,-1.2396832705e+00,-7.6348638535e-01,1.2188885212e+00,-9.6959257126e-01,1.6212530136e+00,5.7930493355e-01,-1.1170219183e+00,-9.9353325367e-01,1.8869759142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7181333303e+00,-5.0518335775e-03,3.5128388554e-03,-1.5930157155e-02,-6.0737975873e-03,-5.1199242473e-02,2.2794621065e-02,-3.7607602775e-02,1.2376310304e-02,1.8316328526e-02,4.3855556846e-01,2.6793342829e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7228493690e+00,-4.6976595186e-03,-6.9443504326e-03,-8.6604906246e-03,-8.1528639421e-03,-3.6921553314e-02,3.0203253031e-02,-2.2537853569e-02,1.3347598724e-02,1.8709883094e-02,4.3328490853e-01,2.6399442554e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9719078541e-01,-1.2796600349e-03,3.6987539381e-02,-7.8760869801e-02,2.1576030180e-02,-3.8710981607e-02,6.8071201444e-02,2.8057128657e-03,5.0654835068e-03,5.1507409662e-02,-5.8165913820e-01,3.9026993513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9494678974e-01,8.2181565464e-02,1.5025215223e-02,-7.6332879253e-03,3.2132785767e-02,1.5561155975e-01,1.3181653619e-01,-6.8245045841e-02,-7.5757198036e-02,1.0539330542e-01,-4.1242992878e-01,3.1891149282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9843455553e-01,4.7295626253e-02,9.6616735682e-03,8.2797165960e-03,6.8355873227e-03,1.5598931909e-01,9.9606916308e-02,1.5820823610e-03,-1.4562715590e-01,6.2756717205e-02,-4.5229727030e-01,3.6340323091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1305027008e-01,-1.3394712470e-02,-8.1014735624e-03,6.6840148065e-04,-1.9164055586e-02,1.6409608722e-01,2.8978589922e-02,6.8809227087e-03,5.4452095181e-02,1.0141813755e-01,-6.6551399231e-01,3.8877594471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1115216017e-01,2.3472972214e-02,5.6445123628e-03,-1.1179081164e-02,-1.6085815150e-03,4.3468173593e-02,1.5535488725e-01,-1.0097377002e-01,1.3288998604e-01,1.7190000042e-02,-6.3399845362e-01,4.0160122514e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1135094166e-01,3.4937076271e-02,-1.8512859242e-05,6.0950787738e-03,-7.7782161534e-03,9.9493719637e-02,1.7941743135e-01,-2.0864127204e-02,1.1899134144e-02,8.2038953900e-02,-6.4000773430e-01,4.6993204951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0055141449e-01,-6.0857646167e-03,-1.0010282509e-02,6.0756899416e-02,-9.0374387801e-03,-1.4091888443e-02,-4.7075305134e-02,3.6721475422e-02,2.8451954946e-02,1.6102701426e-02,-7.3732995987e-01,3.9035275578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7054864168e+00,-5.3646019660e-03,-4.6666935668e-04,1.5244914219e-02,-7.4981134385e-03,-3.7045907229e-02,-5.2838914096e-02,2.3018939421e-02,3.7072070409e-03,2.7237381786e-02,4.5153808594e-01,2.7145493031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7086547613e+00,-5.7305027731e-03,-1.4124947600e-02,7.1707270108e-03,-3.9999997243e-03,-1.9275374711e-02,-5.5665433407e-02,2.5132941082e-02,1.0569383390e-02,2.3263525218e-02,4.4812315702e-01,2.6922369003e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1500244141e-01,3.2019349933e-01,-7.0781576633e-01,9.6413779259e-01,-7.4728119373e-01,1.0460014343e+00,1.2853519917e+00,-3.5190123320e-01,-1.2519865036e+00,-1.4377077818e+00,-7.4098247290e-01,3.1115746498e-01
