atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7237480879e-01,2.6326978207e-01,-3.9626029320e-05,-1.0606335402e+00,-6.4974325895e-01,1.0604469776e+00,-8.3628827333e-01,1.3886842728e+00,4.7890487313e-01,-9.5433580875e-01,-1.0453352928e+00,1.8655030429e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5036257505e+00,-4.4205994345e-03,3.1365943141e-03,-1.3499651104e-02,-4.9788737670e-03,-4.8368386924e-02,2.3140745237e-02,-3.4902051091e-02,1.2691660784e-02,1.7840418965e-02,4.9303126335e-01,2.7755886316e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5093022585e+00,-4.3535488658e-03,-5.5437255651e-03,-7.3722740635e-03,-6.8142949603e-03,-3.6570679396e-02,2.7660042048e-02,-2.2768542171e-02,1.2577433139e-02,1.7810948193e-02,4.8554909229e-01,2.7308341861e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3919767141e-01,-1.1760853231e-03,2.9290033504e-02,-6.2280904502e-02,1.6503751278e-02,-2.5575976819e-02,5.3275689483e-02,9.3651469797e-03,5.2181743085e-03,4.1064318269e-02,-6.1478149891e-01,3.9844548702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3329573870e-01,6.6875182092e-02,1.1550212279e-02,-6.2534301542e-03,2.5144936517e-02,1.2564370036e-01,1.0861266404e-01,-5.8304548264e-02,-5.8113235980e-02,8.3817407489e-02,-4.4040757418e-01,3.2178306580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3697435856e-01,3.8201488554e-02,6.4332121983e-03,6.1490032822e-03,3.9727482945e-03,1.2783566117e-01,7.8818418086e-02,2.0295134746e-03,-1.2601925433e-01,5.0260677934e-02,-4.8064070940e-01,3.5561394691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5099295378e-01,-1.2139773928e-02,-6.1594010331e-03,7.7812920790e-04,-1.4426860958e-02,1.3931210339e-01,2.5250021368e-02,5.0550326705e-03,4.5527238399e-02,8.4729075432e-02,-6.9344151020e-01,4.0623912215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4875527620e-01,1.8559327349e-02,5.1790820435e-03,-8.7815336883e-03,-3.3590972889e-03,3.4122273326e-02,1.2937079370e-01,-8.4919102490e-02,1.1309598386e-01,1.2820174918e-02,-6.6154283285e-01,4.0485358238e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4875944853e-01,2.7938412502e-02,-4.0165538667e-04,4.2292024009e-03,-7.8044338152e-03,8.2068406045e-02,1.4987696707e-01,-1.6800174490e-02,7.3157958686e-03,6.9519236684e-02,-6.6736268997e-01,4.7742795944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4620985985e-01,-5.1231393591e-03,-8.0826180056e-03,4.8583764583e-02,-7.8754201531e-03,-8.7565788999e-03,-3.3696517348e-02,2.9893899336e-02,2.0690044388e-02,1.0188614950e-02,-7.5880897045e-01,3.9696970582e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4906110764e+00,-4.5281979255e-03,-1.3636928052e-03,1.1994820088e-02,-5.9355958365e-03,-3.2676175237e-02,-5.1552303135e-02,2.2616870701e-02,4.6915905550e-03,2.5541124865e-02,5.0730937719e-01,2.8107726574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4940882921e+00,-4.9530374818e-03,-1.0979442857e-02,6.2751648948e-03,-3.4549781121e-03,-2.0989343524e-02,-5.2756197751e-02,2.3704724386e-02,9.0679675341e-03,2.2768285125e-02,5.0300627947e-01,2.7816233039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5706189871e-01,2.7477380633e-01,-6.0355985165e-01,8.2258117199e-01,-6.3344204426e-01,9.0405875444e-01,1.1144936085e+00,-3.0514457822e-01,-1.0652526617e+00,-1.2267396450e+00,-8.0952751637e-01,3.1034579873e-01
