atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0059980154e+00,4.7872990370e-01,-9.8264319822e-03,-1.7386991978e+00,-1.0735193491e+00,1.6090098619e+00,-1.2899261713e+00,2.1346302032e+00,7.5546699762e-01,-1.4768389463e+00,-9.0496581793e-01,1.5912704170e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9644290209e+00,-7.7799209394e-03,2.2890088148e-03,-2.2762518376e-02,-1.0158460587e-02,-6.5818734467e-02,3.3609315753e-02,-4.8463854939e-02,1.6840787604e-02,2.6130609214e-02,4.2528453469e-01,2.3888523877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9726642370e+00,-6.9705010392e-03,-8.3211101592e-03,-1.2187819928e-02,-1.0935419239e-02,-4.9101002514e-02,3.6457467824e-02,-3.0815560371e-02,1.7300078645e-02,2.4013224989e-02,4.1998592019e-01,2.3551566899e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7946047783e-01,-8.5655617295e-04,4.6383816749e-02,-1.0623067617e-01,2.5849999860e-02,-3.8444839418e-02,8.0802366138e-02,9.7013142658e-04,-6.8217939697e-03,7.4011929333e-02,-5.1412367821e-01,3.6219599843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6420872211e-01,1.0945771635e-01,2.1238056943e-02,-8.2153305411e-03,4.4235669076e-02,1.9870981574e-01,1.6041415930e-01,-7.2911046445e-02,-9.8178058863e-02,1.3650739193e-01,-3.7498986721e-01,2.9260060191e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7044092417e-01,6.2297690660e-02,1.4987388626e-02,1.0579803959e-02,1.0437075049e-02,1.9707332551e-01,1.2669450045e-01,9.0770106763e-03,-1.7624352872e-01,7.9736299813e-02,-4.0764343739e-01,3.2288160920e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9746322632e-01,-1.7080985010e-02,-1.1145162396e-02,2.5356723927e-04,-2.6745565236e-02,2.0372749865e-01,3.7538412958e-02,8.1131784245e-03,6.5625153482e-02,1.2477573752e-01,-6.0842174292e-01,3.6867877841e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9195742607e-01,2.9901079834e-02,6.3261473551e-03,-1.3908484951e-02,-1.2356566731e-04,5.4292224348e-02,1.9218711555e-01,-1.2906247377e-01,1.6478924453e-01,2.6208542287e-02,-5.8836299181e-01,3.7494549155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9220877886e-01,4.5545548201e-02,8.1586104352e-04,7.9296203330e-03,-8.2576693967e-03,1.2280327827e-01,2.2399489582e-01,-2.4267256260e-02,2.0810157061e-02,1.0610409081e-01,-5.9816354513e-01,4.4460424781e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8663765192e-01,-7.8773265705e-03,-1.5343002975e-02,8.1481881440e-02,-1.3227061369e-02,-1.4979462139e-02,-4.9732033163e-02,4.2057927698e-02,4.6350426972e-02,2.7665086091e-02,-6.8935000896e-01,3.6197489500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9524519444e+00,-7.5549650937e-03,-3.2608106267e-03,2.1510919556e-02,-1.0670391843e-02,-4.7441363335e-02,-6.9431200624e-02,3.0292419717e-02,5.3592058830e-03,3.5523615777e-02,4.3733853102e-01,2.4174137414e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9551452398e+00,-8.1547480077e-03,-1.8669351935e-02,1.1908422224e-02,-6.4820097759e-03,-2.6914553717e-02,-7.2240799665e-02,3.2530479133e-02,1.3216149062e-02,3.0839337036e-02,4.3426054716e-01,2.3956689239e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9930268526e-01,4.8632758856e-01,-9.8835283518e-01,1.3527398109e+00,-1.0378166437e+00,1.3844318390e+00,1.6963448524e+00,-4.5995220542e-01,-1.6548334360e+00,-1.8956431150e+00,-6.3565915823e-01,2.7461025119e-01
