atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3153412342e+00,1.6679888964e+00,-2.6028819382e-02,-5.2097535133e+00,-3.2062952518e+00,3.6057822704e+00,-2.7917399406e+00,4.8396692276e+00,1.7737237215e+00,-3.2808439732e+00,-8.5347592831e-01,1.2174836546e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6525034904e+00,-1.7016028985e-02,1.3533218764e-02,-5.0840985030e-02,-1.8523847684e-02,-1.2300705165e-01,5.7820655406e-02,-9.2255137861e-02,3.2596148551e-02,4.6499904245e-02,3.7653446198e-01,1.8858483434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6659817696e+00,-2.0443646237e-02,-2.2572452202e-02,-2.7430485934e-02,-2.6777205989e-02,-9.7885832191e-02,5.9555031359e-02,-6.2482673675e-02,3.0787242576e-02,4.3681275100e-02,3.7115207314e-01,1.8722581863e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2450308800e+00,3.9978507906e-02,1.4580184221e-01,-3.3033591509e-01,9.2444092035e-02,-9.5023490489e-02,1.7274473608e-01,1.0427651927e-02,-2.5853630155e-02,1.3423155248e-01,-4.1596722603e-01,3.4221902490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2220215797e+00,2.6158800721e-01,7.9001791775e-02,-1.6517875716e-02,1.4447358251e-01,4.5522719622e-01,3.7266731262e-01,-1.3197524846e-01,-2.2436890006e-01,3.3077284694e-01,-3.2841247320e-01,2.4734532833e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2301476002e+00,1.3100278378e-01,5.2782710642e-02,2.3517845199e-02,4.9503736198e-02,4.7523355484e-01,3.1867125630e-01,6.6174134612e-02,-4.3732017279e-01,1.8252691627e-01,-3.5704606771e-01,2.8686007857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2755897045e+00,-6.9625571370e-02,-3.7020903081e-02,-6.5836524591e-03,-9.3221656978e-02,5.2904230356e-01,8.1530913711e-02,2.0252913237e-02,1.7204581201e-01,3.0946642160e-01,-5.4459846020e-01,3.3845189214e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2733747959e+00,3.6818716675e-02,2.4003120139e-02,-3.9751239121e-02,1.6680820845e-03,1.0624280572e-01,4.6954321861e-01,-3.3834561706e-01,4.0943774581e-01,7.4302166700e-02,-5.3770297766e-01,3.4781453013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2761185169e+00,7.4006058276e-02,-3.6829416640e-03,2.4802599102e-02,-2.3097358644e-02,2.7043348551e-01,5.4584151506e-01,-3.9969675243e-02,4.8692952842e-02,2.7753558755e-01,-5.5145376921e-01,4.1594552994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2835054398e+00,-8.1448992714e-03,-4.8253614455e-02,2.4760027230e-01,-3.1936325133e-02,-3.8026642054e-02,-1.1671262234e-01,8.3566471934e-02,9.4149306417e-02,2.1439477801e-02,-6.0955184698e-01,3.3873897791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6328635216e+00,-1.7346268520e-02,-8.3512011915e-03,4.9974147230e-02,-2.4827573448e-02,-7.8758366406e-02,-1.3492999971e-01,5.9407390654e-02,1.5160909854e-02,6.5567880869e-02,3.8527813554e-01,1.9048023224e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6453642845e+00,-1.9238969311e-02,-4.4716272503e-02,2.8317669407e-02,-1.5433777124e-02,-6.0343433172e-02,-1.3322155178e-01,5.9562675655e-02,2.0669899881e-02,5.9695914388e-02,3.8069358468e-01,1.9014984369e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2793111801e+00,1.7028318644e+00,-2.9954757690e+00,4.1344594955e+00,-3.1400842667e+00,3.1123278141e+00,3.7722959518e+00,-1.0188390017e+00,-3.7134757042e+00,-4.2546658516e+00,-5.6468617916e-01,2.3827558756e-01
