atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5991716385e-01,3.3815044165e-01,4.7328192741e-03,-1.3416197300e+00,-8.3082801104e-01,1.3079917431e+00,-1.0186228752e+00,1.6937183142e+00,5.8022028208e-01,-1.1561652422e+00,-9.9544060230e-01,1.7817696929e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7297821045e+00,-5.4578157142e-03,4.1625830345e-03,-1.8099207431e-02,-6.7641702481e-03,-5.5853039026e-02,2.6047203690e-02,-4.0730223060e-02,1.3909395784e-02,2.0734261721e-02,4.2735931277e-01,2.6241156459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7347086668e+00,-5.0825993530e-03,-8.0651920289e-03,-9.4091370702e-03,-9.1314837337e-03,-4.0620848536e-02,3.1704612076e-02,-2.5045683607e-02,1.4665655792e-02,2.0065004006e-02,4.2213082314e-01,2.5819349289e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3726310730e-01,8.9292397024e-04,3.7342976779e-02,-7.8061193228e-02,2.0544447005e-02,-3.4030068666e-02,6.9198936224e-02,3.4874086268e-03,1.3503781520e-03,5.6288667023e-02,-5.6038445234e-01,3.8309130073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3342856169e-01,8.5792176425e-02,1.2685120106e-02,-6.9297491573e-03,2.9829595238e-02,1.5777064860e-01,1.3269056380e-01,-6.5930604935e-02,-7.7415101230e-02,1.0763907433e-01,-4.0331038833e-01,3.0955335498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3736419678e-01,4.8717856407e-02,8.1017604098e-03,6.7293294705e-03,4.9137533642e-03,1.5951125324e-01,1.0097402334e-01,5.1658889279e-03,-1.4958159626e-01,6.4070962369e-02,-4.4090667367e-01,3.4565761685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5354363918e-01,-1.4498678036e-02,-8.0485586077e-03,7.0966628846e-04,-1.9050102681e-02,1.6885635257e-01,2.8591696173e-02,6.9974004291e-03,5.5411349982e-02,1.0297128558e-01,-6.4895921946e-01,3.7648624182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5124874115e-01,2.3231239989e-02,6.2822904438e-03,-1.0679919273e-02,-4.2845653370e-03,4.2518727481e-02,1.5763835609e-01,-1.0479001701e-01,1.3749782741e-01,1.8291074783e-02,-6.2132567167e-01,3.9788937569e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5148942471e-01,3.5232417285e-02,-2.1063917666e-04,4.2326338589e-03,-1.0057423264e-02,9.9911324680e-02,1.8195974827e-01,-2.0403448492e-02,1.2181283906e-02,8.5787631571e-02,-6.2833058834e-01,4.6635636687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3971393108e-01,-5.0419289619e-03,-1.0469278321e-02,6.1333544552e-02,-1.0321411304e-02,-1.1613075621e-02,-4.3321896344e-02,3.5816058517e-02,3.1570188701e-02,1.8329054117e-02,-7.1829706430e-01,3.8302525878e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7195504904e+00,-6.0412418097e-03,-6.2844768399e-04,1.7784051597e-02,-8.7494989857e-03,-4.0460731834e-02,-5.8928143233e-02,2.5726310909e-02,4.1764546186e-03,2.9925495386e-02,4.3952384591e-01,2.6513880491e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7223142385e+00,-6.3778730109e-03,-1.6309289262e-02,8.1479689106e-03,-4.5537846163e-03,-2.2173363715e-02,-6.1568647623e-02,2.7776515111e-02,1.1200968176e-02,2.5787984952e-02,4.3618717790e-01,2.6316419244e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5972827673e-01,3.4921595454e-01,-7.6388365030e-01,1.0421558619e+00,-8.0596214533e-01,1.1072707176e+00,1.3681875467e+00,-3.7729379535e-01,-1.2863529921e+00,-1.4839290380e+00,-7.3861086369e-01,2.9673603177e-01
