atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3470817804e+00,6.4507591724e-01,3.6392849870e-03,-2.3463625908e+00,-1.4481242895e+00,2.0726034641e+00,-1.6304036379e+00,2.7670660019e+00,1.0062254667e+00,-1.8912380934e+00,-8.6662542820e-01,1.1948794872e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5866000652e+00,-1.2375019491e-02,6.3849333674e-03,-3.1994178891e-02,-1.2535589747e-02,-8.9615553617e-02,4.3144453317e-02,-6.4534723759e-02,2.3778723553e-02,3.3628936857e-02,4.1454127431e-01,2.0753914118e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5953662395e+00,-1.0442529805e-02,-1.3677397743e-02,-1.6674093902e-02,-1.5935646370e-02,-6.5739803016e-02,5.1814403385e-02,-3.9984948933e-02,2.5075411424e-02,3.2531790435e-02,4.0821406245e-01,2.0486027002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3013712168e+00,-1.0587947327e-04,6.6380038857e-02,-1.5188007057e-01,3.2849032432e-02,-5.4294493049e-02,1.0249947757e-01,2.7390934993e-03,-3.8252181839e-03,8.8757872581e-02,-4.4788178802e-01,3.4234073758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2812608480e+00,1.6254349053e-01,4.2410187423e-02,-1.0057396255e-02,7.8085772693e-02,2.7949768305e-01,2.3328012228e-01,-1.1137665063e-01,-1.4169265330e-01,1.9251875579e-01,-3.4911507368e-01,2.5346884131e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2897375822e+00,9.4224937260e-02,3.0486252159e-02,1.6577310860e-02,2.5467390195e-02,2.8073593974e-01,1.8788695335e-01,2.2338000126e-03,-2.5397077203e-01,1.1097930372e-01,-3.7965109944e-01,2.9887780547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3249053955e+00,-2.7575884014e-02,-1.5906758606e-02,2.1751472377e-04,-3.7422407418e-02,2.9065445065e-01,4.9495093524e-02,1.1506446637e-02,9.4620317221e-02,1.7606331408e-01,-5.6933158636e-01,3.3418029547e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3190605640e+00,4.3845556676e-02,7.9899849370e-03,-2.1280372515e-02,6.1549507082e-03,7.7953360975e-02,2.7971589565e-01,-1.8079692125e-01,2.3324581981e-01,3.4497670829e-02,-5.5841720104e-01,3.5090115666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3197687864e+00,6.5847545862e-02,1.3002750929e-03,1.5329590999e-02,-3.7762061693e-03,1.7595018446e-01,3.2242190838e-01,-3.7090245634e-02,2.8129735962e-02,1.4601522684e-01,-5.7107532024e-01,4.1739478707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3165827990e+00,-1.2878164649e-02,-2.4505034089e-02,1.1623103917e-01,-2.2586956620e-02,-2.0146884024e-02,-6.8589277565e-02,5.5198326707e-02,5.4891500622e-02,2.8599051759e-02,-6.4083003998e-01,3.4419432282e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5861394405e+00,-1.1303360574e-02,-2.8987063561e-03,3.0946847051e-02,-1.5287140384e-02,-7.0199824870e-02,-9.4180010259e-02,4.0955990553e-02,3.4852989484e-03,4.8175077885e-02,4.2218920588e-01,2.1101938188e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5856320858e+00,-1.2183940969e-02,-2.8104508296e-02,1.5935985371e-02,-8.7772719562e-03,-3.1694244593e-02,-1.0194887221e-01,4.6339280903e-02,1.8556134775e-02,3.9813995361e-02,4.2024752498e-01,2.0898094773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3264739513e+00,6.6202634573e-01,-1.3317918777e+00,1.8195008039e+00,-1.4113190174e+00,1.7716232538e+00,2.1546144485e+00,-5.7463324070e-01,-2.1354393959e+00,-2.4300980568e+00,-5.8476758003e-01,2.3845729232e-01
