atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9520874023e-01,4.1801595688e-01,-9.9689513445e-03,-1.6313896179e+00,-1.0224256516e+00,1.5558322668e+00,-1.2140879631e+00,1.9657379389e+00,6.3116627932e-01,-1.3602292538e+00,-9.4260108471e-01,1.5432032943e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8949950933e+00,-6.3975565135e-03,4.4685318135e-03,-2.1832419559e-02,-8.5702156648e-03,-6.4454257488e-02,3.0890986323e-02,-4.6761453152e-02,1.6453800723e-02,2.4078542367e-02,4.2324632406e-01,2.4132408202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9002329111e+00,-5.2325138822e-03,-9.0727163479e-03,-1.1395975016e-02,-1.0754069313e-02,-4.6064868569e-02,3.6408029497e-02,-2.7954570949e-02,1.7276205122e-02,2.2487094626e-02,4.1862711310e-01,2.3833405972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7164118290e-01,-2.0107850432e-03,4.2670521885e-02,-9.3698874116e-02,2.4264845997e-02,-4.2010053992e-02,8.4448635578e-02,1.7293466954e-03,-3.7800736027e-04,6.2806576490e-02,-5.2937161922e-01,3.6929145455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5753234625e-01,1.0697261244e-01,1.1087490246e-02,-8.3082085475e-03,3.4924842417e-02,1.8487273157e-01,1.5943892300e-01,-8.5677899420e-02,-9.6798472106e-02,1.2604098022e-01,-3.8764294982e-01,2.9374122620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6374082565e-01,6.1672642827e-02,1.1383731849e-02,8.8019985706e-03,7.5549897738e-03,1.9122645259e-01,1.2570592761e-01,-3.8968725130e-03,-1.7921353877e-01,6.9783255458e-02,-4.2052102089e-01,3.2400113344e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8921835423e-01,-1.8718162552e-02,-1.2061176822e-02,-7.2390463902e-04,-2.9830602929e-02,2.0201276243e-01,2.9657512903e-02,1.1148636229e-02,6.7989714444e-02,1.2674999237e-01,-6.1965841055e-01,3.7212842703e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8433798552e-01,2.8954101726e-02,7.3199612089e-03,-1.3222794048e-02,-3.0776744243e-03,5.1771514118e-02,1.9140321016e-01,-1.2798988819e-01,1.6092954576e-01,1.6602607444e-02,-6.0074496269e-01,3.7595447898e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8474544287e-01,4.4259723276e-02,4.7296867706e-05,5.8898357674e-03,-1.2885707431e-02,1.2021075934e-01,2.1999436617e-01,-2.2816812620e-02,1.1930122972e-02,9.5957688987e-02,-6.1095476151e-01,4.6043151617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7802716494e-01,-9.1961184517e-03,-1.2688471004e-02,7.2700925171e-02,-1.1900952086e-02,-1.6124589369e-02,-5.8112353086e-02,4.1613034904e-02,3.7530414760e-02,1.8769826740e-02,-7.0701193810e-01,3.6956876516e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8877768517e+00,-6.1699585058e-03,-1.0908242548e-03,2.1937951446e-02,-1.0803884827e-02,-4.9128077924e-02,-6.6488936543e-02,2.8909493238e-02,2.9946803115e-03,3.4232448786e-02,4.3408346176e-01,2.4475859106e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8895435333e+00,-6.6919517703e-03,-1.9928265363e-02,1.0508835316e-02,-5.8357845992e-03,-2.3242326453e-02,-7.1721114218e-02,3.2531712204e-02,1.3030874543e-02,2.8533544391e-02,4.3095582724e-01,2.4274484813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9127918482e-01,4.3283319473e-01,-9.4056594372e-01,1.2829128504e+00,-9.8848146200e-01,1.3017326593e+00,1.6313835382e+00,-4.6186703444e-01,-1.4921777248e+00,-1.7374920845e+00,-6.7594265938e-01,2.7865231037e-01
