atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0713458061e+00,1.3450700045e+00,-1.1480807327e-02,-4.4330177307e+00,-2.7261481285e+00,3.2865419388e+00,-2.5340387821e+00,4.3472409248e+00,1.4812805653e+00,-3.0023825169e+00,-8.6937934160e-01,1.2992905080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1315441132e+00,-1.7538700253e-02,9.6909068525e-03,-5.2755184472e-02,-2.1560272202e-02,-1.3456934690e-01,6.2789134681e-02,-9.8170012236e-02,3.5380959511e-02,4.9066808075e-02,3.4249633551e-01,1.9997121394e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1469302177e+00,-1.8792787567e-02,-2.3920612410e-02,-3.0717965215e-02,-2.9206452891e-02,-1.0188277811e-01,7.3580577970e-02,-6.3300319016e-02,3.5642012954e-02,4.8112969846e-02,3.3509904146e-01,1.9838280976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9967870712e+00,2.8730774298e-02,1.1277420819e-01,-2.7991616726e-01,6.2764428556e-02,-9.0421468019e-02,1.5747733414e-01,-1.0977103375e-04,-2.0756173879e-02,1.3866209984e-01,-4.1344627738e-01,3.4214943647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9726507664e+00,2.5728362799e-01,6.7582920194e-02,-1.5307435766e-02,1.3317514956e-01,4.2948344350e-01,3.4567543864e-01,-1.3692370057e-01,-2.0641168952e-01,2.9240760207e-01,-3.1651505828e-01,2.5916171074e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9809384346e+00,1.4073640108e-01,4.8150807619e-02,2.8922790661e-02,4.3847471476e-02,4.2796555161e-01,2.8913843632e-01,1.8607897684e-02,-3.6819791794e-01,1.7964182794e-01,-3.4853926301e-01,2.7960923314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0243065357e+00,-5.8504879475e-02,-3.2686244696e-02,-7.7292020433e-03,-8.5404247046e-02,4.4397658110e-01,8.3736374974e-02,1.5484613366e-02,1.4187170565e-01,2.6624003053e-01,-5.3794306517e-01,3.2299059629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0217347145e+00,5.4713137448e-02,1.9819991663e-02,-3.7215691060e-02,2.8673068155e-03,1.2023201585e-01,4.2057272792e-01,-2.6754897833e-01,3.4824609756e-01,6.5843760967e-02,-5.2897667885e-01,3.3917927742e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0244090557e+00,8.9417956769e-02,-8.5328973364e-04,2.3646572605e-02,-2.0057767630e-02,2.6175284386e-01,4.8256486654e-01,-5.7793606073e-02,5.5643416941e-02,2.2870709002e-01,-5.4253929853e-01,4.1788917780e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0340805054e+00,-8.6337476969e-03,-4.9631293863e-02,2.1809069812e-01,-3.7313703448e-02,-3.5604178905e-02,-1.1159947515e-01,8.2837663591e-02,9.4435617328e-02,4.1007582098e-02,-6.0551369190e-01,3.4155070782e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1241197586e+00,-1.6072833911e-02,-8.1919347867e-03,5.6900393218e-02,-2.8213236481e-02,-1.0820683837e-01,-1.3865689933e-01,5.9826564044e-02,6.6959653050e-03,7.5115792453e-02,3.4993398190e-01,2.0106248558e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1312923431e+00,-1.8009459600e-02,-5.0020854920e-02,3.2687164843e-02,-1.7751328647e-02,-4.6302035451e-02,-1.5350347757e-01,6.9645166397e-02,3.1421143562e-02,6.2196522951e-02,3.4592980146e-01,2.0116703212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0304841995e+00,1.3840628862e+00,-2.5914726257e+00,3.5705246925e+00,-2.6963090897e+00,2.8424324989e+00,3.5245418549e+00,-1.0164403915e+00,-3.2634909153e+00,-3.8709595203e+00,-5.7135581970e-01,2.4206119776e-01
