atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9156475067e-01,5.0359708071e-01,5.9652393684e-03,-1.7978394032e+00,-1.1159902811e+00,1.6656497717e+00,-1.2666677237e+00,2.1414649487e+00,7.1024560928e-01,-1.4707318544e+00,-9.0019220114e-01,1.6380935907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0692179203e+00,-8.5658784956e-03,3.9423792623e-03,-2.5823572651e-02,-1.0686048307e-02,-7.4860118330e-02,3.5711038858e-02,-5.4842013866e-02,1.9190510735e-02,2.8284348547e-02,4.2750996351e-01,2.3359775543e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0766823292e+00,-7.3705981486e-03,-1.0610366240e-02,-1.4078451321e-02,-1.2849189341e-02,-5.4645091295e-02,4.2810261250e-02,-3.3351656049e-02,2.0254259929e-02,2.7189956978e-02,4.2161828279e-01,2.3012846708e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7240859270e-01,7.1771093644e-04,5.3999409080e-02,-1.1417649686e-01,2.8376664966e-02,-4.7588855028e-02,9.0847417712e-02,-3.6429264583e-04,2.9384609661e-05,7.8914530575e-02,-5.0466883183e-01,3.5399168730e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5736908913e-01,1.1868707836e-01,2.3966489360e-02,-9.2000318691e-03,4.8264238983e-02,2.1379625797e-01,1.7910823226e-01,-7.8280068934e-02,-1.0294482857e-01,1.5057612956e-01,-3.6522895098e-01,2.8185075521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6393960714e-01,6.9241531193e-02,1.7884040251e-02,1.2210046872e-02,1.3348039240e-02,2.1654969454e-01,1.3635356724e-01,1.0575639084e-02,-1.9788068533e-01,8.7509341538e-02,-3.9965552092e-01,3.1738749146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8733717203e-01,-2.1155808121e-02,-1.3151490130e-02,4.0969403926e-05,-3.1183589250e-02,2.2002267838e-01,3.4050676972e-02,1.0255393572e-02,7.1738742292e-02,1.3231880963e-01,-5.9893715382e-01,3.6533439159e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8201429844e-01,3.2381489873e-02,6.2694805674e-03,-1.6032056883e-02,1.6473592259e-03,5.6640226394e-02,2.0825770497e-01,-1.3947683573e-01,1.8246813118e-01,2.6829704642e-02,-5.8033096790e-01,3.6129045486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8202282190e-01,4.8726815730e-02,6.7782058613e-04,1.0000071488e-02,-7.9324776307e-03,1.3302864134e-01,2.4284335971e-01,-2.6101969182e-02,1.9205912948e-02,1.1572173983e-01,-5.8993023634e-01,4.2966407537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7641831636e-01,-6.6137225367e-03,-1.5944303945e-02,8.8470637798e-02,-1.6000127420e-02,-1.7272876576e-02,-5.9012327343e-02,4.7727089375e-02,4.5644886792e-02,3.0321929604e-02,-6.8116736412e-01,3.5297954082e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0643608570e+00,-8.0232685432e-03,-2.7539068833e-03,2.5872051716e-02,-1.2789748609e-02,-5.7293016464e-02,-7.6907172799e-02,3.3280484378e-02,5.2580065094e-03,4.1473425925e-02,4.3748912215e-01,2.3665818572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0654602051e+00,-8.9902412146e-03,-2.2918811068e-02,1.3302452862e-02,-7.3071089573e-03,-2.6454254985e-02,-8.2679048181e-02,3.7419937551e-02,1.6625495628e-02,3.4128587693e-02,4.3432533741e-01,2.3456935585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8802232742e-01,5.1990234852e-01,-1.0368269682e+00,1.4184523821e+00,-1.0950206518e+00,1.4060020447e+00,1.7535626888e+00,-5.0146013498e-01,-1.6065312624e+00,-1.8838114738e+00,-6.3122707605e-01,2.6961097121e-01
