atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1395094395e+00,5.9870690107e-01,1.9992906600e-02,-2.1549603939e+00,-1.3170794249e+00,2.0020189285e+00,-1.5236823559e+00,2.5873820782e+00,8.8445037603e-01,-1.7425003052e+00,-8.8732045889e-01,1.4962118864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3451504707e+00,-8.5168909281e-03,4.3820752762e-03,-2.9354473576e-02,-1.2380074710e-02,-8.3873651922e-02,4.2445328087e-02,-6.1139728874e-02,2.1907078102e-02,3.2870162278e-02,4.2126107216e-01,2.2138677537e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3539361954e+00,-7.3217316531e-03,-1.1545766145e-02,-1.5863012522e-02,-1.4506150037e-02,-6.1218548566e-02,5.1189929247e-02,-3.7527691573e-02,2.3002794012e-02,3.2236419618e-02,4.1562023759e-01,2.1871601045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1176279783e+00,-1.0398121085e-03,5.8233469725e-02,-1.3181091845e-01,3.9241220802e-02,-5.0321422517e-02,1.0227970779e-01,1.0376535356e-03,-1.0247466154e-02,8.7952576578e-02,-4.7373527288e-01,3.4631624818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1032285690e+00,1.4272060990e-01,2.8295453638e-02,-1.1950463988e-02,5.6205123663e-02,2.4279642105e-01,2.0652958751e-01,-9.1771446168e-02,-1.1978090554e-01,1.7703670263e-01,-3.6232361197e-01,2.6588943601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1104692221e+00,8.2531161606e-02,1.7811525613e-02,1.4447421767e-02,1.3668422587e-02,2.5389203429e-01,1.6456092894e-01,1.8854528666e-02,-2.3863466084e-01,9.4290547073e-02,-3.9224478602e-01,2.9670122266e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1359769106e+00,-2.5918692350e-02,-1.6039770097e-02,-1.5562160406e-03,-4.0299788117e-02,2.6763269305e-01,3.4895677119e-02,1.4472479001e-02,9.0018048882e-02,1.6233636439e-01,-5.8373409510e-01,3.4670084715e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1301608086e+00,3.6801252514e-02,9.3429274857e-03,-1.8848160282e-02,-2.1378276870e-03,5.8565709740e-02,2.4721519649e-01,-1.7678879201e-01,2.1607854962e-01,2.7520399541e-02,-5.7189714909e-01,3.4488847852e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1302018166e+00,5.6572280824e-02,2.3492088076e-04,9.7846444696e-03,-1.3348603621e-02,1.4855147898e-01,2.8853735328e-01,-2.2532075644e-02,1.6338407993e-02,1.3772936165e-01,-5.8458369970e-01,4.1446796060e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1209440231e+00,-9.9000595510e-03,-1.8826926127e-02,1.0392896831e-01,-1.2282618321e-02,-1.8136015162e-02,-6.1319053173e-02,4.9767538905e-02,5.6972142309e-02,2.9408134520e-02,-6.6337966919e-01,3.4717884660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3396630287e+00,-8.9958198369e-03,-3.9369058795e-03,2.9143804684e-02,-1.4437650330e-02,-6.2812194228e-02,-8.6961038411e-02,3.7832848728e-02,4.9892817624e-03,4.4901620597e-02,4.3119129539e-01,2.2488577664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3406133652e+00,-9.4442218542e-03,-2.5697728619e-02,1.5477526002e-02,-8.4707103670e-03,-2.9926037416e-02,-9.3636512756e-02,4.2419869453e-02,1.8230328336e-02,3.8097232580e-02,4.2843735218e-01,2.2266866267e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1398180723e+00,6.2951999903e-01,-1.2446360588e+00,1.7068259716e+00,-1.3103545904e+00,1.7111719847e+00,2.1117014885e+00,-5.8219283819e-01,-1.9654278755e+00,-2.2723352909e+00,-6.0836660862e-01,2.5586137176e-01
