atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6703023911e-01,2.6265552640e-01,1.3040030608e-03,-1.0540702343e+00,-6.4747446775e-01,1.0481963158e+00,-8.2727468014e-01,1.3795508146e+00,4.8334035277e-01,-9.4682991505e-01,-1.0449684858e+00,1.9165091217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4995043278e+00,-4.2760386132e-03,2.9815149028e-03,-1.3532329351e-02,-5.0641461276e-03,-4.7549720854e-02,2.2099118680e-02,-3.4690573812e-02,1.2225848623e-02,1.7313292250e-02,4.9422693253e-01,2.7772384882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5048425198e+00,-4.1883448139e-03,-5.3767482750e-03,-7.4190609157e-03,-6.7543014884e-03,-3.5396866500e-02,2.7714464813e-02,-2.1915877238e-02,1.2241656892e-02,1.7764888704e-02,4.8691129684e-01,2.7325135469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3704886436e-01,-7.1899942122e-04,2.9185112566e-02,-6.1332035810e-02,1.6963116825e-02,-2.5026243180e-02,5.3941767663e-02,9.0537192300e-03,4.5422203839e-03,4.1686113924e-02,-6.0746043921e-01,3.9982545376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3233938217e-01,6.7488677800e-02,1.1241095141e-02,-6.2485798262e-03,2.5089720264e-02,1.2714937329e-01,1.1006340384e-01,-5.7752743363e-02,-5.8059364557e-02,8.5492335260e-02,-4.3673667312e-01,3.2189312577e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3567748070e-01,3.8556229323e-02,6.5637566149e-03,6.3115339726e-03,4.0954919532e-03,1.2893012166e-01,7.9783439636e-02,3.2552406192e-03,-1.2726040184e-01,5.0633531064e-02,-4.7658777237e-01,3.5685873032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4869340658e-01,-1.1890072376e-02,-6.0586431064e-03,6.0446455609e-04,-1.4357472770e-02,1.3908024132e-01,2.5695949793e-02,5.1789395511e-03,4.5778036118e-02,8.5109636188e-02,-6.8850862980e-01,4.0634799004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4654328823e-01,1.8800558522e-02,5.1305312663e-03,-8.9029781520e-03,-3.1717610545e-03,3.4220702946e-02,1.3056020439e-01,-8.6192205548e-02,1.1400155723e-01,1.3304724358e-02,-6.5708190203e-01,4.0411394835e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4656492472e-01,2.8263874352e-02,-2.8519597254e-04,4.1973358020e-03,-7.7501172200e-03,8.2608193159e-02,1.5189675987e-01,-1.6671989113e-02,7.5298054144e-03,7.0859335363e-02,-6.6313296556e-01,4.7912600636e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4292206764e-01,-4.7026611865e-03,-7.6419236138e-03,4.8051845282e-02,-7.3368721642e-03,-8.5904262960e-03,-3.3907789737e-02,2.9736768454e-02,2.1539315581e-02,1.0704183020e-02,-7.5255203247e-01,3.9807599783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4862334728e+00,-4.4140587561e-03,-1.5002490254e-03,1.1845207773e-02,-5.8666295372e-03,-3.2783817500e-02,-4.9581699073e-02,2.1680384874e-02,4.2132730596e-03,2.5079719722e-02,5.0865310431e-01,2.8108781576e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4896984100e+00,-4.8230849206e-03,-1.0808635503e-02,6.3525624573e-03,-3.4870489035e-03,-1.9511131570e-02,-5.1625229418e-02,2.3235321045e-02,9.3290545046e-03,2.2093901411e-02,5.0433987379e-01,2.7835571766e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5379931927e-01,2.7463358641e-01,-6.0031157732e-01,8.1742632389e-01,-6.3191008568e-01,8.9674657583e-01,1.1011368036e+00,-3.0017805099e-01,-1.0627774000e+00,-1.2213283777e+00,-8.0872470140e-01,3.1150746346e-01
