atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6492720842e-01,2.6818656921e-01,-2.1948257927e-03,-1.0767713785e+00,-6.6299808025e-01,1.0773626566e+00,-8.5104352236e-01,1.4201544523e+00,4.9387183785e-01,-9.7803151608e-01,-1.0548911095e+00,1.8663449585e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4740960598e+00,-4.1903266683e-03,3.1952122226e-03,-1.4521339908e-02,-5.4352926090e-03,-5.0938908011e-02,2.3425484076e-02,-3.7205871195e-02,1.3008919545e-02,1.8458126113e-02,4.8733276129e-01,2.7951678634e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4787042141e+00,-4.1382680647e-03,-5.9617739171e-03,-7.9345181584e-03,-7.2877611965e-03,-3.7455044687e-02,2.9789080843e-02,-2.2999538109e-02,1.3242187910e-02,1.8889620900e-02,4.8010611534e-01,2.7511841059e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3440617323e-01,-6.1996793374e-04,2.9965391383e-02,-6.3286498189e-02,1.7091698945e-02,-2.4776248261e-02,5.4907083511e-02,7.8204693273e-03,3.8015546743e-03,4.3551422656e-02,-6.0981017351e-01,4.0179559588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2907006741e-01,6.8267345428e-02,1.2056742795e-02,-6.6539016552e-03,2.5561273098e-02,1.2830013037e-01,1.1091542244e-01,-5.7210601866e-02,-5.8633822948e-02,8.6194477975e-02,-4.4027033448e-01,3.2958105206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3265212774e-01,3.9006970823e-02,6.2575847842e-03,7.1063721552e-03,4.3215746991e-03,1.3165299594e-01,8.0855675042e-02,2.9135094956e-03,-1.2896865606e-01,5.1417302340e-02,-4.7996121645e-01,3.6314707994e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4735987186e-01,-1.2155410834e-02,-6.3072885387e-03,7.1315979585e-04,-1.4708586968e-02,1.4214730263e-01,2.6073096320e-02,5.4839160293e-03,4.6701546758e-02,8.7235942483e-02,-6.9124639034e-01,4.0587529540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4484169483e-01,1.8914254382e-02,5.5498508736e-03,-9.5002781600e-03,-3.2108318992e-03,3.5587757826e-02,1.3271415234e-01,-8.7557613850e-02,1.1595478654e-01,1.3650048524e-02,-6.6021043062e-01,4.0938597918e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4479901791e-01,2.8368651867e-02,-6.4876861870e-04,4.7572115436e-03,-7.9347593710e-03,8.4029242396e-02,1.5314541757e-01,-1.6595091671e-02,7.6423841529e-03,7.1722559631e-02,-6.6588789225e-01,4.8022592068e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4063253403e-01,-4.5896754600e-03,-7.9489238560e-03,4.9444470555e-02,-7.5700939633e-03,-8.0747678876e-03,-3.3462584019e-02,2.9625736177e-02,2.3072283715e-02,1.2015838176e-02,-7.5545531511e-01,4.0023154020e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4628021717e+00,-4.3014436960e-03,-1.3371157693e-03,1.3086404651e-02,-6.4696907066e-03,-3.5359494388e-02,-5.2831884474e-02,2.3095760494e-02,4.1683334857e-03,2.6682035998e-02,5.0174540281e-01,2.8276181221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4656645060e+00,-4.7670840286e-03,-1.1966327205e-02,6.7514618859e-03,-3.7216944620e-03,-2.0410308614e-02,-5.5196572095e-02,2.4869877845e-02,1.0012953542e-02,2.3397881538e-02,4.9760225415e-01,2.8010344505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5130259991e-01,2.8076046705e-01,-6.1712324619e-01,8.4096592665e-01,-6.4663565159e-01,9.2425882816e-01,1.1370776892e+00,-3.1167924404e-01,-1.0947973728e+00,-1.2623907328e+00,-8.1733518839e-01,3.1435075402e-01
